cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.006151377373629313,0.001682085786375105,0.0,0.004657828735220351,0.003941663381947182,0.008005467148296398,0.01252729571313642,0.010338345864661654,0.0,0.019202363367799114,0.0055367029826754776,0.007293946024799417,0.010611205432937181,0.006904487917146145,0.011764705882352941,0.004341534008683068,0.01981904351572598,0.014470284237726097,0.0024263431542461003,0.014729950900163666,0.007789473684210527,0.010273972602739725,0.01639344262295082,0.007588532883642495,0.016666666666666666,0.0046500813764240876,0.006363636363636364,0.00725689404934688,0.012488436632747455,0.007719878687620623,0.008064516129032258,0.01619207146845338,0.02258064516129032,0.004706734250543085,0.008380520951302378,0.0,0.011209715086408221,0.008756567425569177,0.0019782393669634025,0.002065049044914817,0.01652892561983471
-2,0.004914004914004914,0.00184218606079214,0.003105590062111801,0.00037936267071320183,0.004977187888842804,0.010021257212268448,0.01145311381531854,0.013184584178498986,0.0,0.02532561505065123,0.008309178743961353,0.0022271714922048997,0.009104704097116844,0.012205044751830757,0.0,0.0078125,0.019882512426570267,0.017976373908577297,0.0027548209366391185,0.021897810218978103,0.006242774566473989,0.025078369905956112,0.0,0.00706090026478376,0.019487179487179488,0.0038694074969770256,0.0044742729306487695,0.010530749789385004,0.0112,0.005808887598024978,0.0,0.025102159953298307,0.020314547837483616,0.004413387274733358,0.007638396724151508,0.006535947712418301,0.01521099116781158,0.009691096305269533,0.0,0.0018259281801582471,0.045454545454545456
-1,0.003782368344486471,0.0017862459065197975,0.0034602076124567475,0.003676470588235294,0.004987531172069825,0.009819967266775777,0.014501971759318152,0.006091370558375634,0.0,0.03732394366197183,0.007739630879142687,0.0031720856463124504,0.012268008807801196,0.00762133975130365,0.0,0.011095700416088766,0.023893805309734513,0.012833675564681724,0.0027744748315497426,0.026058631921824105,0.007317688619732526,0.02276707530647986,0.011494252873563218,0.009852216748768473,0.02287581699346405,0.0032202130294773346,0.006993006993006993,0.0064587973273942095,0.011752682677567705,0.005557180462123428,0.017857142857142856,0.014396456256921373,0.016107382550335572,0.00589622641509434,0.00703030303030303,0.003115264797507788,0.009549071618037135,0.009127789046653144,0.004366812227074236,0.0006006006006006006,0.00980392156862745
0,0.004528985507246377,0.0012547051442910915,0.0,0.0033454987834549877,0.008390541571319604,0.010649487246910333,0.011365010276870995,0.009871668311944718,0.0,0.022895622895622896,0.007807807807807808,0.0036443148688046646,0.011990407673860911,0.0111155220325526,0.0,0.001430615164520744,0.021465235650956604,0.008452192287374538,0.002435064935064935,0.03241491085899514,0.006153272422151781,0.021374045801526718,0.0,0.006541291905151268,0.012096774193548387,0.004990925589836661,0.003913894324853229,0.007558261599832038,0.013875123885034688,0.004352872896111433,0.008695652173913044,0.019498607242339833,0.025856496444731737,0.004685669660288949,0.008415803007870334,0.0,0.01127727384162785,0.00980588353011807,0.004228329809725159,0.003870967741935484,0.0
1,0.001968503937007874,0.0024390243902439024,0.0,0.0030257186081694403,0.005025125628140704,0.009039696056596358,0.012048192771084338,0.013076923076923076,0.0,0.022727272727272728,0.00737230121116377,0.004435994930291508,0.010406937958639093,0.009287925696594427,0.0,0.0024096385542168677,0.0233446519524618,0.009095260890378171,0.005405405405405406,0.03459637561779242,0.0054906128232376904,0.023291925465838508,0.0,0.0055248618784530384,0.0076495132127955496,0.007082476582133882,0.0027347310847766638,0.007730298475413356,0.015625,0.004223864836325237,0.0058997050147492625,0.01110523532522475,0.02372034956304619,0.006430868167202572,0.009470633967064811,0.01,0.01273306048203729,0.009299677358132473,0.0030241935483870967,0.0012322858903265558,0.0
2,0.00365277180919639,0.002292409577177789,0.0,0.003384615384615385,0.006407840180927252,0.01035615054306643,0.010765681643414259,0.021490933512424447,0.0,0.029585798816568046,0.006142506142506142,0.0057692307692307696,0.010983263598326359,0.007804185881518269,0.0,0.006779661016949152,0.026672311600338696,0.011009174311926606,0.002705444707473791,0.03350970017636684,0.00584292833820244,0.028708133971291867,0.0,0.004750593824228029,0.00909090909090909,0.005519779208831647,0.008241758241758242,0.008023648648648648,0.011764705882352941,0.007417397167902899,0.0026455026455026454,0.018211920529801324,0.02717391304347826,0.004176035978156119,0.009194583036350677,0.011312217194570135,0.011209895632006184,0.010264508487958943,0.0029791459781529296,0.003932584269662922,0.0
3,0.006676342525399129,0.002437043054427295,0.006389776357827476,0.0030469226081657527,0.00468384074941452,0.0084334270380782,0.011259754738015607,0.022145328719723183,0.0,0.02571595558153127,0.008958566629339306,0.008338678640153944,0.00931425485961123,0.00991150442477876,0.023809523809523808,0.0012515644555694619,0.01918158567774936,0.011037527593818985,0.0037581141100102495,0.037606837606837605,0.00592255125284738,0.03201219512195122,0.0,0.005742411812961444,0.01150026136957658,0.005361930294906166,0.005703422053231939,0.005789578758235177,0.013192612137203167,0.0056,0.002652519893899204,0.011536444677503933,0.024154589371980676,0.005018820577164366,0.005886332882273342,0.0042643923240938165,0.009845603043186395,0.009479553903345725,0.002079002079002079,0.004055619930475087,0.0
4,0.004653567735263702,0.0017497812773403325,0.003424657534246575,0.0016926201760324984,0.006444275966641395,0.008402338041889917,0.013264065436056151,0.009402283411685695,0.0,0.024886877828054297,0.007696254489481785,0.007653061224489796,0.010178453403833443,0.00235626767200754,0.0,0.003592814371257485,0.020189003436426118,0.01216333622936577,0.002339572192513369,0.04974271012006861,0.005856107083100948,0.028735632183908046,0.0,0.008885298869143781,0.011657374556512924,0.007107952021323856,0.001838235294117647,0.008021913519859127,0.007988721804511278,0.008201357466063349,0.0084985835694051,0.011891891891891892,0.02386780905752754,0.0025559105431309905,0.008221070811744387,0.002652519893899204,0.007931262392597489,0.010335413416536661,0.002544529262086514,0.005598320503848845,0.009433962264150943
5,0.004415584415584416,0.0014624159110851126,0.0,0.0015389350569405972,0.0068592057761732855,0.011629361010378892,0.011817310763334398,0.013990672884743505,0.0,0.022002200220022004,0.006233766233766234,0.008438818565400843,0.008639308855291577,0.005228136882129277,0.0,0.005249343832020997,0.022375215146299483,0.009799554565701559,0.004051316677920324,0.048986486486486486,0.006687099470604625,0.02250351617440225,0.0,0.004,0.01331431288635283,0.006024096385542169,0.0044014084507042256,0.006333973128598848,0.0142793395805444,0.004209935447656469,0.002702702702702703,0.02030735455543359,0.02177751618599176,0.006136950904392765,0.00784177654406662,0.002232142857142857,0.009009009009009009,0.01018895887365691,0.001218026796589525,0.006389776357827476,0.016666666666666666
6,0.00436442989634479,0.0018013381369016985,0.0035087719298245615,0.0030633083730428863,0.004101416853094705,0.008187569780424266,0.009828788839568801,0.01813633520950594,0.0,0.020141535111594992,0.0077986529599432825,0.008338296605122097,0.011275641896481456,0.012333965844402278,0.0,0.006795016987542469,0.023747841105354058,0.008939974457215836,0.0023505708529214238,0.03559322033898305,0.005039276715577293,0.026194144838212634,0.006993006993006993,0.0074794315632011965,0.012293144208037825,0.00878774222622803,0.0018148820326678765,0.006945863125638407,0.010942760942760943,0.006741573033707865,0.0026455026455026454,0.011856091578086671,0.020226055919095775,0.004500160720025715,0.009251228678808905,0.0,0.01070299197275602,0.009933176810547228,0.0,0.004060324825986079,0.015625
7,0.004209418574059458,0.0019136139967195188,0.009900990099009901,0.003704847175054029,0.004618117229129663,0.009310518369401107,0.010222421927656706,0.011479591836734694,0.0,0.022269353128313893,0.007664793050587634,0.007772020725388601,0.009159034138218152,0.009081735620585268,0.0,0.007398273736128237,0.023840485478977026,0.011536686663590217,0.005060728744939271,0.04436860068259386,0.007478312892611427,0.024602026049204053,0.0,0.007137192704203013,0.012552301255230125,0.0074801309022907905,0.00432152117545376,0.008786268900694729,0.009450945094509451,0.004871794871794872,0.0032258064516129032,0.015409139213602551,0.019464720194647202,0.004942339373970346,0.008827893175074184,0.0023148148148148147,0.010766149223835753,0.009270596466678327,0.0011655011655011655,0.003474232773595831,0.0
8,0.002574002574002574,0.0020512820512820513,0.003105590062111801,0.003725551071095933,0.003522367030644593,0.011477411477411478,0.010157273918741808,0.017575757575757574,0.0,0.020939445387662705,0.00634866163349348,0.0071174377224199285,0.0125,0.01405553651011313,0.0,0.0013315579227696406,0.019864750633981403,0.011632916846186989,0.0042622950819672135,0.036231884057971016,0.004814706740589437,0.03206997084548105,0.006024096385542169,0.00599250936329588,0.01174875734297334,0.005494505494505495,0.0009345794392523365,0.006988425420397466,0.0115916183682568,0.006656804733727811,0.010498687664041995,0.015048543689320388,0.0150093808630394,0.004581551618814905,0.00955076052352317,0.00228310502283105,0.01172069825436409,0.009359251259899209,0.002577319587628866,0.0031496062992125984,0.031496062992125984
9,0.006415620641562064,0.0023323615160349854,0.0,0.0037086985839514496,0.01025236593059937,0.007410246582343171,0.010333489901362142,0.010974822466107165,0.0,0.027578599007170437,0.005857587406187077,0.005333333333333333,0.011254019292604502,0.00784313725490196,0.0,0.005668934240362812,0.02308015107007973,0.012873326467559218,0.0025089605734767025,0.0427807486631016,0.006217896728845634,0.020086083213773313,0.012738853503184714,0.009397024275646046,0.0110803324099723,0.006355932203389831,0.0018365472910927456,0.005636978579481398,0.0068762278978389,0.005130974885228194,0.009828009828009828,0.0213903743315508,0.01736806947227789,0.006311139160618492,0.008183646577432554,0.0066518847006651885,0.011216350947158525,0.011183261183261184,0.003826530612244898,0.002912621359223301,0.02040816326530612
10,0.0025929127052722557,0.0018110473890733474,0.0,0.0033112582781456954,0.006601941747572815,0.007629273806159932,0.010650887573964497,0.01453104359313078,0.0,0.025142857142857144,0.00831792975970425,0.0027008777852802163,0.010899578549629415,0.009736747205192933,0.0,0.003870967741935484,0.022364217252396165,0.009468700683850605,0.0032751091703056767,0.03187250996015936,0.00495603517186251,0.02037617554858934,0.0,0.005733005733005733,0.010638297872340425,0.004304887313243859,0.0036463081130355514,0.008699741359040678,0.008762886597938144,0.007078682276068609,0.0027624309392265192,0.017977528089887642,0.021596858638743454,0.003898635477582846,0.00851900393184797,0.013422818791946308,0.007366482504604052,0.012111049003167505,0.0012642225031605564,0.003357314148681055,0.05102040816326531
11,0.0030450669914738123,0.0037509377344336083,0.003278688524590164,0.004952246197382384,0.007157894736842105,0.009191440471061324,0.011192682633289205,0.019005847953216373,0.0,0.02338811630847029,0.0065345699831365935,0.002795248078266946,0.011978917105893628,0.007761437908496732,0.0,0.003416856492027335,0.022835394862036156,0.011743981209630064,0.005390835579514825,0.023952095808383235,0.004236597686165879,0.025848142164781908,0.0,0.00823045267489712,0.012214551248008496,0.008902077151335312,0.0031779661016949155,0.0055908513341804324,0.00535077288941736,0.004899135446685879,0.0,0.017089305402425578,0.02102312543798178,0.005310321938267508,0.009393006551424738,0.0,0.009375,0.009649468294604176,0.003110419906687403,0.005253940455341506,0.0
12,0.003517748640869843,0.001893939393939394,0.0,0.002544529262086514,0.008339952343129467,0.00881316098707403,0.009760541384695471,0.011704462326261888,0.0,0.0236318407960199,0.00655668358714044,0.006311360448807854,0.013843648208469055,0.007495590828924162,0.0,0.005628517823639775,0.03003446578040374,0.013372093023255814,0.005298013245033113,0.02127659574468085,0.007052896725440806,0.025684931506849314,0.0,0.007444168734491315,0.012048192771084338,0.006048387096774193,0.0010706638115631692,0.009358288770053475,0.005827505827505828,0.00477796514896009,0.006622516556291391,0.015873015873015872,0.020995334370139968,0.005089058524173028,0.007943435754189944,0.0,0.014405070584845865,0.01064684612294094,0.0015479876160990713,0.00421274354923644,0.03773584905660377
