cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
9,0.0,0.0,0.0,0.00033715441672285906,0.0003943217665615142,0.00012776287210936502,0.00023485204321277596,0.0012911555842479018,0.0,0.003309431880860452,0.0,0.0,0.0014615609470914938,0.0,0.0,0.0,0.0037767519932857744,0.0,0.00035842293906810036,0.0053475935828877,0.0005406866720735334,0.00430416068866571,0.012738853503184714,0.0007830853563038371,0.0009233610341643582,0.00023540489642184556,0.0009182736455463728,0.0006764374295377678,0.0009823182711198428,0.0008101539292465569,0.002457002457002457,0.0010695187165775401,0.0013360053440213762,0.0006311139160618492,0.0009015881822595187,0.0022172949002217295,0.005732801595214357,0.001443001443001443,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0003883495145631068,0.0,0.000591715976331361,0.0033025099075297227,0.0,0.002285714285714286,0.0003696857670979667,0.0,0.0029065542799011773,0.0003606202668589975,0.0,0.0,0.0009128251939753537,0.0010520778537611783,0.000727802037845706,0.0,0.0007993605115907274,0.003134796238244514,0.0,0.000819000819000819,0.0005319148936170213,0.0002532286654849329,0.0,0.00023512814483893723,0.0005154639175257732,0.0,0.0027624309392265192,0.0022471910112359553,0.001963350785340314,0.000649772579597141,0.000655307994757536,0.0,0.0044725072349381745,0.0005589714924538849,0.0,0.0,0.0
11,0.0003045066991473812,0.00037509377344336085,0.0,0.00035373187124159886,0.0008421052631578948,0.0007180812868016659,0.00036105427849320016,0.0029239766081871343,0.0,0.0025284450063211127,0.00021079258010118043,0.0,0.002076345631688229,0.0,0.0,0.0,0.0009514747859181732,0.0011743981209630064,0.0,0.001996007984031936,0.00016294606485253382,0.0016155088852988692,0.0,0.0,0.0010621348911311736,0.0002697599136768276,0.0,0.0005082592121982211,0.0017835909631391202,0.0005763688760806917,0.0,0.0016538037486218302,0.000700770847932726,0.0006637902422834385,0.000868261109795564,0.0,0.004545454545454545,0.0007877116975187081,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0003635041802980734,0.0011914217633042098,0.00044065804935370154,0.0006507027589796981,0.002926115581565472,0.0,0.0012437810945273632,0.00042301184433164127,0.001402524544179523,0.0013029315960912053,0.0,0.0,0.0,0.0029542097488921715,0.0011627906976744186,0.0,0.0019342359767891683,0.00016792611251049538,0.0,0.0,0.0016542597187758478,0.0,0.0002880184331797235,0.0,0.0008021390374331551,0.0005827505827505828,0.0005621135469364812,0.0,0.0011337868480725624,0.0015552099533437014,0.0014540167211922936,0.00034916201117318437,0.0,0.006050129645635264,0.0004017677782241864,0.0,0.0,0.0
13,0.0,0.0007587253414264037,0.0,0.0,0.000819000819000819,0.00028292544914415053,0.0011424219345011425,0.002210759027266028,0.0,0.0030358227079538553,0.0,0.0007716049382716049,0.0017614937466971991,0.00045641259698767686,0.0,0.001692047377326565,0.0019333011116481392,0.0011019283746556473,0.0,0.0,0.0011326860841423948,0.001694915254237288,0.0,0.0,0.002680965147453083,0.000541858574911948,0.0,0.001359064963305246,0.0006640106241699867,0.0010416666666666667,0.003278688524590164,0.0005865102639296188,0.002054794520547945,0.0003852080123266564,0.0007609063239770037,0.0,0.003552397868561279,0.0,0.0,0.0,0.0
14,0.0002656042496679947,0.0006983240223463687,0.0,0.0003214400514304082,0.0007636502481863307,0.00038575286100038574,0.0008930564858227283,0.0,0.0,0.00632183908045977,0.00039085401602501464,0.0006887052341597796,0.002728099424067899,0.0003763643206624012,0.0,0.0,0.002830188679245283,0.0005973715651135006,0.0,0.005952380952380952,0.0004520795660036166,0.0017391304347826088,0.0,0.0016168148746968471,0.002028397565922921,0.001611170784103115,0.0,0.0007706139224248652,0.0,0.0,0.0029411764705882353,0.002551020408163265,0.0049261083743842365,0.0003147623544224111,0.00044477390659747963,0.0,0.0053893829156561575,0.0011448196908986834,0.0015267175572519084,0.0,0.0
15,0.000562271577171774,0.0,0.0,0.00034153005464480874,0.00038895371450797355,0.0010253781081773904,0.0006980802792321117,0.0027643400138217,0.0,0.004714510214772132,0.0007112375533428165,0.0006049606775559589,0.0031305294678099903,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0017857142857142857,0.0004204035874439462,0.008169934640522876,0.0,0.0,0.0025575447570332483,0.0013238019592268996,0.0010080645161290322,0.0011340440009072353,0.0,0.0007757951900698216,0.002890173410404624,0.0009372071227741331,0.003355704697986577,0.0009535918626827717,0.0006309590577678071,0.0,0.003254067584480601,0.0005449591280653951,0.0,0.0009246417013407304,0.0
16,0.0,0.0,0.0,0.0003297065611605671,0.0,0.0007672634271099745,0.0005009392611145899,0.002554278416347382,0.0,0.0027901785714285715,0.0005764796310530361,0.0005793742757821553,0.0005967477248992988,0.0011605415860735009,0.0,0.0,0.001364877161055505,0.0,0.0,0.0036231884057971015,0.0010268446530731993,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.0006824385805277526,0.0,0.0002565418163160595,0.0,0.00196078431372549,0.001984126984126984,0.000641025641025641,0.0007645791339403629,0.0,0.0029754525167369206,0.00035919540229885057,0.0,0.0,0.0
17,0.0002707092582566324,0.0,0.0,0.0,0.0007607455306200076,0.0009277667329357191,0.0006587615283267457,0.0012414649286157666,0.0,0.0027262813522355507,0.00022977941176470588,0.0,0.0007689350249903883,0.00038284839203675346,0.0,0.0,0.003859141341051616,0.0011037527593818985,0.0,0.005758157389635317,0.0009967250462765201,0.009876543209876543,0.0,0.0008084074373484236,0.0008403361344537816,0.0007828810020876827,0.0,0.0006901311249137336,0.0,0.0,0.005649717514124294,0.0,0.001310615989515072,0.0009554140127388535,0.0008361204013377926,0.0,0.006090487238979118,0.00038446751249519417,0.0015600624024961,0.0,0.008695652173913044
18,0.0,0.0,0.0,0.0003566333808844508,0.0007858546168958742,0.0006424257998201208,0.0012895662368112544,0.0013063357282821686,0.0,0.0015298317185109638,0.0009701202949165697,0.0006024096385542169,0.0021764364480557166,0.0,0.0,0.0,0.0037019898195279964,0.0014763779527559055,0.00039556962025316455,0.0019083969465648854,0.00029048656499636893,0.0015698587127158557,0.0,0.0008968609865470852,0.0021626297577854673,0.0007573844988639232,0.0,0.00045024763619990995,0.0,0.0007955449482895784,0.0,0.000892458723784025,0.002489110143123833,0.0006675567423230974,0.0007204610951008645,0.0,0.0031388961548522104,0.0005583472920156337,0.0,0.000484027105517909,0.0
19,0.00029770765108663293,0.000637551801083838,0.0,0.0,0.0008417508417508417,0.0005448106782892945,0.0009418412997409936,0.0013089005235602095,0.0,0.0022197558268590455,0.00019758940920766647,0.001606425702811245,0.0026037899609431506,0.0,0.0,0.0019011406844106464,0.0027137042062415195,0.0,0.0,0.0019305019305019305,0.00014903129657228018,0.00676818950930626,0.0,0.0,0.00043706293706293706,0.00024993751562109475,0.0,0.0006861848124428179,0.0,0.00026198585276395077,0.0,0.0010869565217391304,0.0031766200762388818,0.000641025641025641,0.0009165902841429881,0.0,0.005195515449822259,0.0007295276308590188,0.0,0.0,0.0
20,0.0,0.0003058103975535168,0.0,0.0003315649867374005,0.00045475216007276033,0.0009660502346121999,0.0009602688752850798,0.0006016847172081829,0.0,0.003875968992248062,0.0005868544600938967,0.001002004008016032,0.001936733376371853,0.0008179959100204499,0.0,0.0,0.0026041666666666665,0.0015329586101175269,0.0,0.0017825311942959,0.0005905802450908018,0.0015600624024961,0.0,0.0,0.00043084877208099956,0.0,0.0,0.0013590033975084937,0.0,0.0005350454788657035,0.0,0.0019455252918287938,0.002073613271124935,0.00033112582781456954,0.0006045427066240608,0.0,0.004580975478307734,0.0012531328320802004,0.0,0.0,0.0
21,0.0,0.0006449532408900354,0.0,0.0,0.0,0.0002878526194588371,0.0007665772326561902,0.002482929857231533,0.0,0.0012422360248447205,0.000418848167539267,0.0,0.0024248302618816685,0.0008521516829995739,0.0,0.0,0.0022603978300180833,0.0004885197850512946,0.0,0.0038461538461538464,0.0006374501992031873,0.0,0.0,0.0,0.0008869179600886918,0.00027909572983533354,0.0,0.0009159606136936112,0.0011185682326621924,0.0007921837866385001,0.0029411764705882353,0.0015814443858724301,0.0006480881399870382,0.0006493506493506494,0.001015916017609211,0.0,0.0023677979479084454,0.0005434782608695652,0.0,0.0,0.015873015873015872
22,0.0006150061500615006,0.0,0.0,0.0003729951510630362,0.0,0.0006598482349059716,0.0010683760683760685,0.001951854261548471,0.0,0.0023391812865497076,0.0,0.0009115770282588879,0.0015346249760214848,0.0004522840343735866,,0.0,0.0014360938247965534,0.0005668934240362812,0.0,0.0056925996204933585,0.00030745580322828596,0.005964214711729622,0.0,0.0,0.0005473453749315818,0.0002840909090909091,0.0,0.0005006257822277847,0.0009813542688910696,0.0010746910263299302,0.0,0.002177463255307567,0.001226993865030675,0.0003475842891901286,0.0007023705004389816,0.0,0.006065400843881856,0.00019592476489028212,0.0,0.0,0.0
23,0.0007047216349541931,0.0,0.0,0.0004363001745200698,0.0007587253414264037,0.00037348272642390287,0.000319030148349019,0.002871500358937545,0.0,0.002564102564102564,0.0005138746145940391,0.0009950248756218905,0.0025048169556840076,0.0016137708445400753,,0.0,0.0021321961620469083,0.0006426735218508997,0.0009832841691248771,0.002183406113537118,0.0005409304002884963,0.00404040404040404,0.0,0.0,0.0005913660555884093,0.00032,0.0,0.00026574541589157585,0.0,0.0,0.0,0.0012523481527864746,0.002238805970149254,0.00040404040404040404,0.0005705591479650057,0.0,0.004278379920136908,0.0004363001745200698,0.001567398119122257,0.0005777007510109763,0.020833333333333332
