cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001365001365001365,0.00092109303039607,0.003105590062111801,0.0,0.002488593944421402,0.005769814758578804,0.006442376521116679,0.008113590263691683,0.0,0.01085383502170767,0.003285024154589372,0.0014847809948032665,0.005918057663125948,0.0052888527257933275,0.0,0.003125,0.011296882060551287,0.01078582434514638,0.0007870916961826052,0.014598540145985401,0.003699421965317919,0.017241379310344827,0.0,0.00529567519858782,0.012307692307692308,0.002176541717049577,0.003355704697986577,0.005265374894692502,0.0064,0.004066221318617485,0.0,0.0099241097489784,0.011795543905635648,0.0018389113644722325,0.002677376171352075,0.006535947712418301,0.011776251226692836,0.004845548152634767,0.0,0.0012172854534388314,0.00909090909090909
-1,0.0017457084666860634,0.0011908306043465317,0.0034602076124567475,0.0015756302521008404,0.0024937655860349127,0.00595149531319744,0.007759826994021117,0.003045685279187817,0.0,0.017605633802816902,0.0033736852550109147,0.0031720856463124504,0.007392261717521233,0.004412354592860008,0.0,0.006934812760055479,0.01415929203539823,0.006673511293634497,0.0019817677368212444,0.013029315960912053,0.004542013626040878,0.017513134851138354,0.0,0.006896551724137931,0.014705882352941176,0.0017339608620262571,0.004662004662004662,0.004677060133630289,0.0061318344404701075,0.0035097981866042704,0.005952380952380952,0.006644518272425249,0.00738255033557047,0.0023584905660377358,0.003797979797979798,0.003115264797507788,0.006631299734748011,0.004259634888438134,0.001091703056768559,0.0006006006006006006,0.00980392156862745
0,0.0015096618357487923,0.0009410288582183187,0.0,0.0015206812652068127,0.004195270785659802,0.004207204838285564,0.005198887679845243,0.003948667324777887,0.0,0.014141414141414142,0.0036036036036036037,0.002186588921282799,0.0073441247002398085,0.004366812227074236,0.0,0.0,0.014465702286514233,0.005282620179609086,0.0012175324675324675,0.014586709886547812,0.0031698676114115232,0.010687022900763359,0.0,0.001635322976287817,0.008064516129032258,0.0018148820326678765,0.0009784735812133072,0.004618937644341801,0.006937561942517344,0.0017411491584445734,0.0,0.010027855153203343,0.01809954751131222,0.0023428348301444747,0.0033507363827631888,0.0,0.008090218190733023,0.004402641584950971,0.0021141649048625794,0.0025806451612903226,0.0
1,0.000843644544431946,0.001897018970189702,0.0,0.002118003025718608,0.003478933127174333,0.005371413598847111,0.006693440428380187,0.006923076923076923,0.0,0.012899262899262898,0.004037212568018255,0.0038022813688212928,0.0069379586390927285,0.0041279669762641896,0.0,0.0024096385542168677,0.011460101867572157,0.004786979415988511,0.0018018018018018018,0.0214168039538715,0.0028338646829613886,0.017080745341614908,0.0,0.0023677979479084454,0.0034770514603616135,0.0027416038382453737,0.0027347310847766638,0.004294610264118532,0.011607142857142858,0.0026399155227032735,0.0,0.007932310946589107,0.0149812734082397,0.004644515898535191,0.004381935119089689,0.002,0.009549795361527967,0.004934522679825394,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0008594757198109154,0.001782985226693836,0.0,0.0018461538461538461,0.0041462495288352805,0.005430664309168982,0.004943425244424915,0.010745466756212223,0.0,0.015384615384615385,0.002106002106002106,0.004487179487179487,0.007975941422594142,0.002128414331323164,0.0,0.0,0.01735817104149026,0.006880733944954129,0.0010145417653026716,0.026455026455026454,0.003952569169960474,0.023923444976076555,0.0,0.0023752969121140144,0.005050505050505051,0.003219871205151794,0.00641025641025641,0.0044341216216216214,0.006971677559912854,0.004383007417397168,0.0,0.011037527593818985,0.017512077294685992,0.00256986829424992,0.004704205274411974,0.00904977375565611,0.008117510630073444,0.005329648637978681,0.0009930486593843098,0.0016853932584269663,0.0
3,0.0020319303338171262,0.0016246953696181965,0.006389776357827476,0.0018281535648994515,0.0039032006245121,0.0042167135190391,0.006354515050167224,0.01384083044982699,0.0,0.014026884862653419,0.0033594624860022394,0.004490057729313663,0.006344492440604752,0.00495575221238938,0.0,0.0,0.010656436487638534,0.00706401766004415,0.0023915271609156134,0.023931623931623933,0.0031890660592255125,0.019817073170731708,0.0,0.003281378178835111,0.008886565603763722,0.0020107238605898124,0.0019011406844106464,0.0033938909962068276,0.0079155672823219,0.0032,0.002652519893899204,0.007341373885684321,0.01570048309178744,0.003136762860727729,0.002638700947225981,0.0,0.006712911165808906,0.0055762081784386614,0.0,0.002317497103128621,0.0
4,0.002326783867631851,0.0011665208515602217,0.003424657534246575,0.0006770480704129993,0.004169825625473844,0.005479785679493424,0.006742566596661877,0.006044325050369375,0.0,0.013574660633484163,0.004275696938600992,0.005739795918367347,0.00713813615333774,0.001413760603204524,0.0,0.0011976047904191617,0.009450171821305841,0.006516072980017376,0.00033422459893048126,0.04288164665523156,0.002928053541550474,0.020114942528735632,0.0,0.004038772213247173,0.00506842372022301,0.003109729009329187,0.0009191176470588235,0.004108784973586382,0.004699248120300752,0.0053733031674208145,0.0056657223796034,0.008108108108108109,0.01346389228886169,0.0009584664536741214,0.004559585492227979,0.002652519893899204,0.005287508261731659,0.005070202808112325,0.001272264631043257,0.002099370188943317,0.0
5,0.003116883116883117,0.0008774495466510676,0.0,0.0012311480455524776,0.003971119133574007,0.006127297736651245,0.0063877355477483235,0.009327115256495669,0.0,0.013201320132013201,0.003982683982683983,0.0035161744022503515,0.004994600431965443,0.002376425855513308,0.0,0.0026246719160104987,0.014199655765920827,0.005790645879732739,0.002363268062120189,0.03885135135135135,0.004458066313736417,0.016877637130801686,0.0,0.0024,0.006657156443176415,0.0034423407917383822,0.002640845070422535,0.0028790786948176585,0.00892458723784025,0.0025259612685938817,0.0,0.013172338090010977,0.01059446733372572,0.003875968992248062,0.003816793893129771,0.002232142857142857,0.006177606177606178,0.006113375324194146,0.001218026796589525,0.004259850905218318,0.008333333333333333
6,0.001363884342607747,0.0007720020586721565,0.0035087719298245615,0.0013614703880190605,0.0014914243102162564,0.00446594715295869,0.004967237370534771,0.010631644777986242,0.0,0.010342950462710943,0.004608294930875576,0.005955926146515783,0.007335959788072273,0.006325110689437065,0.0,0.0056625141562853904,0.011658031088082901,0.004682843763303533,0.0016789791806581598,0.02711864406779661,0.0026678523788350376,0.020030816640986132,0.006993006993006993,0.004487658937920718,0.00425531914893617,0.0033799008562415502,0.0009074410163339383,0.004290091930541369,0.008417508417508417,0.004213483146067416,0.0026455026455026454,0.006132461161079314,0.01189767995240928,0.0022500803600128574,0.004770164787510842,0.0,0.006810994891753831,0.005237493227379447,0.0,0.002900232018561485,0.0078125
7,0.002104709287029729,0.0008201202843083652,0.006600660066006601,0.0015436863229391787,0.0010657193605683837,0.004277805737292401,0.004268703662098405,0.008290816326530613,0.0,0.012725344644750796,0.004428547095895077,0.003238341968911917,0.006106022758812101,0.005718129835183316,0.0,0.0036991368680641184,0.012136974425661032,0.0055376095985233045,0.0023616734143049934,0.032423208191126277,0.004486987735566856,0.01447178002894356,0.0,0.003965107057890563,0.004649000464900047,0.0030388031790556337,0.0025929127052722557,0.0053126277073968125,0.0054005400540054005,0.0020512820512820513,0.0032258064516129032,0.007970244420828906,0.009732360097323601,0.0026359143327841844,0.004525222551928784,0.0023148148148148147,0.007010515773660491,0.005072590519503236,0.0,0.0017371163867979154,0.0
8,0.0010296010296010295,0.0017948717948717949,0.0,0.0009313877677739833,0.0021134202183867557,0.0062271062271062275,0.005242463958060288,0.009696969696969697,0.0,0.01245048104131296,0.0018874399450926561,0.0035587188612099642,0.007162921348314606,0.007199177236887213,0.0,0.0013315579227696406,0.010566356720202874,0.007324429125376993,0.0029508196721311475,0.019927536231884056,0.0029180040852057193,0.021865889212827987,0.006024096385542169,0.0022471910112359553,0.005422503389064619,0.0020604395604395605,0.0,0.0043677658877484165,0.01069995541685243,0.0027120315581854043,0.007874015748031496,0.004368932038834952,0.0075046904315197,0.0030543677458766036,0.004810753448885745,0.00228310502283105,0.008229426433915213,0.005219582433405328,0.0,0.002099737532808399,0.007874015748031496
9,0.002789400278940028,0.0020408163265306124,0.0,0.0020229265003371545,0.005126182965299685,0.0029385460585153954,0.004344762799436355,0.005810200129115558,0.0,0.013789299503585218,0.0023796448837635,0.0026666666666666666,0.008184741303712365,0.0030812324929971988,0.0,0.0045351473922902496,0.010910616869492237,0.007723995880535531,0.0014336917562724014,0.0196078431372549,0.003514463368477967,0.014347202295552367,0.012738853503184714,0.003915426781519186,0.006463527239150508,0.0025894538606403015,0.0018365472910927456,0.003156708004509583,0.0063850687622789785,0.0032406157169862274,0.004914004914004914,0.00909090909090909,0.013360053440213761,0.003155569580309246,0.003953117414522505,0.004434589800443459,0.00897308075772682,0.005952380952380952,0.002551020408163265,0.001941747572815534,0.0
10,0.0014405070584845865,0.001509206157561123,0.0,0.0009933774834437086,0.003495145631067961,0.003814636903079966,0.005207100591715977,0.00726552179656539,0.0,0.012,0.004990757855822551,0.0013504388926401081,0.0077023688417381195,0.00432744320230797,0.0,0.0025806451612903226,0.012779552715654952,0.0052603892688058915,0.001455604075691412,0.02390438247011952,0.003037569944044764,0.007836990595611285,0.0,0.002457002457002457,0.005851063829787234,0.002279057989364396,0.0027347310847766638,0.0037620503174229957,0.007216494845360825,0.004628369180506398,0.0027624309392265192,0.007865168539325843,0.012434554973821989,0.0022742040285899934,0.0036405999708752,0.013422818791946308,0.007103393843725336,0.007080305571082542,0.0,0.0019184652278177458,0.030612244897959183
11,0.001218026796589525,0.003000750187546887,0.0,0.0017686593562079944,0.004210526315789474,0.004308487720809996,0.005536165603562402,0.01023391812865497,0.0,0.009481668773704172,0.0037942664418212477,0.001397624039133473,0.008624820316243412,0.004084967320261438,0.0,0.0,0.013320647002854425,0.007046388725778039,0.0026954177897574125,0.00998003992015968,0.0016294606485253381,0.01938610662358643,0.0,0.0032921810699588477,0.006903876792352629,0.004585918532506069,0.00211864406779661,0.003303684879288437,0.00535077288941736,0.002881844380403458,0.0,0.010474090407938258,0.013314646110721794,0.002655160969133754,0.005288499486936617,0.0,0.007386363636363636,0.005907837731390311,0.0015552099533437014,0.0011675423234092236,0.0
12,0.0009593859929645027,0.0011363636363636363,0.0,0.0003635041802980734,0.006751389992057188,0.005287896592244419,0.006376887038001041,0.006583760058522311,0.0,0.014303482587064677,0.002961082910321489,0.004908835904628331,0.008631921824104235,0.0026455026455026454,0.0,0.00375234521575985,0.01624815361890694,0.0069767441860465115,0.002207505518763797,0.013539651837524178,0.0038623005877413937,0.018835616438356163,0.0,0.004962779156327543,0.006024096385542169,0.0034562211981566822,0.0010706638115631692,0.0042780748663101605,0.004079254079254079,0.0022484541877459247,0.006622516556291391,0.005668934240362812,0.015552099533437015,0.004362050163576881,0.004713687150837989,0.0,0.011524056467876692,0.006026516673362796,0.0,0.00315955766192733,0.009433962264150943
13,0.0012899064817800709,0.0018968133535660092,0.0,0.0023874488403819918,0.006142506142506142,0.0038194935634460318,0.005965981213505966,0.010316875460574797,0.0,0.013964784456587736,0.00382084483124602,0.0038580246913580245,0.0070459749867887965,0.0018256503879507074,0.0,0.005076142131979695,0.01208313194780087,0.005509641873278237,0.0016849199663016006,0.010948905109489052,0.0048543689320388345,0.011864406779661017,0.0,0.003552397868561279,0.011260053619302948,0.002167434299647792,0.0009940357852882703,0.0051644468605599346,0.0013280212483399733,0.0036458333333333334,0.003278688524590164,0.005278592375366569,0.014383561643835616,0.0034668721109399076,0.00524179912073047,0.010309278350515464,0.0076968620485494375,0.00468427955780401,0.001488095238095238,0.002324230098779779,0.009708737864077669
14,0.0018592297476759628,0.0017458100558659217,0.0033003300330033004,0.0019286403085824494,0.0061092019854906456,0.004500450045004501,0.0056932350971198925,0.00727802037845706,0.0,0.01839080459770115,0.003126832128200117,0.006887052341597796,0.007426492876629282,0.00639819345126082,0.0,0.0,0.010849056603773584,0.006571087216248507,0.0006795786612300374,0.011904761904761904,0.0031645569620253164,0.020869565217391306,0.0,0.008084074373484237,0.007606490872210953,0.0053705692803437165,0.0010235414534288639,0.005137426149499101,0.003500583430571762,0.0021609940572663426,0.0058823529411764705,0.01020408163265306,0.014778325123152709,0.0031476235442241107,0.004521868050407709,0.02,0.008084074373484237,0.007441327990841442,0.0015267175572519084,0.0020909566126502874,0.02197802197802198
15,0.0016868147315153219,0.0006265664160401002,0.0033783783783783786,0.0020491803278688526,0.0027226760015558148,0.004486029223276083,0.005817335660267597,0.009675190048375951,0.0,0.016238868517548456,0.0039118065433854906,0.003629764065335753,0.007486048727371716,0.006877022653721683,0.0,0.003105590062111801,0.011989342806394316,0.0035413899955732625,0.0020093770931011385,0.008928571428571428,0.0036434977578475337,0.02287581699346405,0.0,0.0008143322475570033,0.005626598465473146,0.005824728620598359,0.0020161290322580645,0.006577455205261964,0.005961251862891207,0.002068787173519524,0.002890173410404624,0.007497656982193065,0.016107382550335572,0.002860775588048315,0.004206393718452047,0.010869565217391304,0.006508135168961202,0.005631244323342416,0.0,0.0036985668053629217,0.008547008547008548
16,0.0016384489350081922,0.0020093770931011385,0.0125,0.002637652489284537,0.001563721657544957,0.003452685421994885,0.005134627426424546,0.010217113665389528,0.0,0.016183035714285716,0.004035357417371253,0.0028968713789107765,0.0062658511114426375,0.006189555125725338,0.0,0.001589825119236884,0.010009099181073703,0.004416094210009814,0.001058574453069866,0.005434782608695652,0.003080533959219598,0.012965964343598054,0.0,0.001549186676994578,0.007609668755595345,0.001594048884165781,0.002369668246445498,0.004094631483166515,0.0,0.0035915854284248334,0.003048780487804878,0.010784313725490196,0.008597883597883597,0.004807692307692308,0.004378953221658441,0.0,0.0061988594098685845,0.005567528735632184,0.0,0.0024330900243309003,0.0
17,0.0010828370330265296,0.0012040939193257074,0.0,0.0009973404255319148,0.002282236591860023,0.005036447978793903,0.005928853754940711,0.00558659217877095,0.0,0.018538713195201745,0.002527573529411765,0.0006195786864931846,0.00461361014994233,0.002297090352220521,0.0,0.0017241379310344827,0.016401350699469366,0.005518763796909493,0.0020714655618850335,0.02111324376199616,0.0035597323081304286,0.024691358024691357,0.0,0.004042037186742118,0.007563025210084034,0.003131524008350731,0.0,0.005981136415919025,0.003117692907248636,0.003268864069735767,0.00847457627118644,0.009818360333824251,0.007863695937090432,0.0031847133757961785,0.00487736900780379,0.0,0.007830626450116009,0.005190311418685121,0.0015600624024961,0.0009881422924901185,0.008695652173913044
18,0.001976284584980237,0.0006303183107469272,0.0,0.0014265335235378032,0.002357563850687623,0.0032121289991006038,0.005392731535756155,0.006531678641410843,0.0,0.010708822029576747,0.005044625533566162,0.0036144578313253013,0.009866511897852582,0.0031683168316831685,0.0,0.0,0.013419713095788986,0.004921259842519685,0.001977848101265823,0.013358778625954198,0.00261437908496732,0.012558869701726845,0.009174311926605505,0.0053811659192825115,0.007785467128027681,0.0035344609946983086,0.0,0.00495272399819901,0.00322234156820623,0.00477326968973747,0.0034482758620689655,0.011601963409192326,0.009334163036714374,0.003671562082777036,0.004034582132564841,0.0,0.006277792309704421,0.005769588684161549,0.0015128593040847202,0.002904162633107454,0.008547008547008548
19,0.002977076510866329,0.001912655403251514,0.0,0.002288329519450801,0.0008417508417508417,0.003541269408880414,0.005533317635978338,0.008507853403141362,0.0,0.011098779134295227,0.00335901995653033,0.004016064257028112,0.005786199913207001,0.004078303425774877,0.0,0.0019011406844106464,0.012663952962460425,0.0051466803911477095,0.0011705033164260631,0.013513513513513514,0.0038748137108792846,0.015228426395939087,0.0,0.0007782101167315176,0.006118881118881119,0.001999500124968758,0.0,0.0036596523330283625,0.002982107355864811,0.004453759496987163,0.0,0.008152173913043478,0.010165184243964422,0.003205128205128205,0.004249645862844763,0.0,0.008750341810226962,0.005653839139157396,0.0015479876160990713,0.0010504201680672268,0.008333333333333333
