cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.00392512077294686,0.0012547051442910915,0.0,0.0024330900243309003,0.006864988558352402,0.008019984222981856,0.009672349171805102,0.008884501480750246,0.0,0.01818181818181818,0.007007007007007007,0.0036443148688046646,0.010641486810551559,0.008733624454148471,0.0,0.001430615164520744,0.018665422305179653,0.00792393026941363,0.002435064935064935,0.027552674230145867,0.00522095841879545,0.016793893129770993,0.0,0.005723630417007359,0.010080645161290322,0.003629764065335753,0.0029354207436399216,0.006508503044299811,0.012388503468780971,0.003482298316889147,0.005797101449275362,0.017270194986072424,0.02197802197802198,0.003514252245216712,0.006935245071300554,0.0,0.010296641333660211,0.008004802881729037,0.003171247357293869,0.003870967741935484,0.0
1,0.001687289088863892,0.0024390243902439024,0.0,0.0030257186081694403,0.004252029377657518,0.007467575003275252,0.01104417670682731,0.009230769230769232,0.0,0.019656019656019656,0.006845708267509215,0.004435994930291508,0.009206137424949967,0.008255933952528379,0.0,0.0024096385542168677,0.019100169779286927,0.007659167065581618,0.005045045045045045,0.029654036243822075,0.004782146652497344,0.020186335403726708,0.0,0.004735595895816891,0.004867872044506259,0.0052547406899703,0.0027347310847766638,0.00751556796220743,0.014285714285714285,0.003695881731784583,0.0029498525073746312,0.009518773135906928,0.02122347066167291,0.006430868167202572,0.007845077390628313,0.01,0.011596180081855388,0.007591573353577529,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0021486892995272885,0.002292409577177789,0.0,0.0018461538461538461,0.00603090840557859,0.008588027279616064,0.00867845765132374,0.020147750167897917,0.0,0.0242603550295858,0.004914004914004914,0.0057692307692307696,0.00993723849372385,0.006739978715856687,0.0,0.006779661016949152,0.02201524132091448,0.00963302752293578,0.0016909029421711193,0.02821869488536155,0.0053273758377728134,0.02711323763955343,0.0,0.0023752969121140144,0.007070707070707071,0.005059797608095676,0.008241758241758242,0.006967905405405405,0.01045751633986928,0.005394470667565745,0.0026455026455026454,0.014900662251655629,0.024154589371980676,0.0038548024413748794,0.007840342124019958,0.011312217194570135,0.011209895632006184,0.009080142123963679,0.0029791459781529296,0.0033707865168539327,0.0
3,0.0040638606676342524,0.002166260492824262,0.006389776357827476,0.002742230347349177,0.00468384074941452,0.006388959877331971,0.009587513935340023,0.020069204152249134,0.0,0.022209234365867914,0.006905561776782382,0.007697241821680564,0.008099352051835854,0.008495575221238939,0.023809523809523808,0.0,0.01619778346121057,0.009713024282560706,0.0034164673727365906,0.035897435897435895,0.005315110098709187,0.028963414634146343,0.0,0.004922067268252666,0.01150026136957658,0.004468275245755138,0.005703422053231939,0.004392094230385306,0.012313104661389622,0.0048,0.002652519893899204,0.008914525432616675,0.021739130434782608,0.00439146800501882,0.004803788903924222,0.0042643923240938165,0.00827925710449765,0.007992565055762083,0.002079002079002079,0.0028968713789107765,0.0
4,0.004136504653567736,0.0017497812773403325,0.003424657534246575,0.0016926201760324984,0.00530705079605762,0.006941061860691671,0.011053387863380126,0.009402283411685695,0.0,0.019230769230769232,0.0061570035915854285,0.007653061224489796,0.009517514871116985,0.001885014137606032,0.0,0.003592814371257485,0.01761168384879725,0.011294526498696786,0.001002673796791444,0.048027444253859346,0.005158951477969883,0.02586206896551724,0.0,0.004846526655896607,0.01013684744044602,0.005108840515326522,0.001838235294117647,0.007043631383290941,0.007518796992481203,0.007070135746606335,0.0056657223796034,0.01027027027027027,0.01835985312117503,0.0022364217252396168,0.007046632124352332,0.002652519893899204,0.007270323859881031,0.008385335413416536,0.002544529262086514,0.005598320503848845,0.009433962264150943
5,0.004155844155844156,0.0014624159110851126,0.0,0.0015389350569405972,0.006137184115523465,0.009503563836438664,0.009900990099009901,0.011325782811459028,0.0,0.018151815181518153,0.005714285714285714,0.006329113924050633,0.007019438444924406,0.004752851711026616,0.0,0.005249343832020997,0.020223752151462996,0.008463251670378619,0.003038487508440243,0.0472972972972973,0.00599052660908331,0.01969057665260197,0.0,0.0032,0.011412268188302425,0.004733218588640275,0.002640845070422535,0.0047984644913627635,0.013833110218652387,0.0033679483581251753,0.002702702702702703,0.018111964873765093,0.01942319011183049,0.005813953488372093,0.006176266481609993,0.002232142857142857,0.008236808236808236,0.009077436087439793,0.001218026796589525,0.005324813631522897,0.008333333333333333
6,0.003000545553737043,0.001029336078229542,0.0035087719298245615,0.0020422055820285907,0.003355704697986577,0.006947028904602407,0.008137814415556964,0.016260162601626018,0.0,0.015786608600979857,0.006380716058135413,0.006551518761167362,0.010052981931802743,0.010120177103099304,0.0,0.006795016987542469,0.020293609671848015,0.007237122179650915,0.0023505708529214238,0.03220338983050847,0.004891062694530902,0.023112480739599383,0.006993006993006993,0.006731488406881077,0.007565011820330969,0.006309148264984227,0.0009074410163339383,0.005924412665985699,0.010521885521885523,0.005898876404494382,0.0026455026455026454,0.009403107113654947,0.01784651992861392,0.003857280617164899,0.0072997976293726514,0.0,0.009486742884942837,0.008127144663175004,0.0,0.0034802784222737818,0.015625
7,0.0031570639305445935,0.0016402405686167304,0.009900990099009901,0.002469898116702686,0.003552397868561279,0.00754906894816306,0.007975735789710177,0.01020408163265306,0.0,0.019088016967126194,0.0061318344404701075,0.007124352331606218,0.008048848182070497,0.007399932727884292,0.0,0.006165228113440197,0.021239705244906804,0.009229349330872173,0.004048582995951417,0.040955631399317405,0.006281782829793599,0.020260492040520984,0.0,0.007137192704203013,0.008833100883310088,0.006077606358111267,0.003457216940363008,0.0073559460563955865,0.008550855085508551,0.0041025641025641026,0.0032258064516129032,0.011689691817215728,0.016058394160583942,0.003953871499176277,0.0072700296735905045,0.0023148148148148147,0.009263895843765649,0.008745845723281442,0.0011655011655011655,0.003474232773595831,0.0
8,0.0023166023166023165,0.0017948717948717949,0.003105590062111801,0.0034150884818379386,0.0028178936245156746,0.009523809523809525,0.008409785932721712,0.013333333333333334,0.0,0.018109790605546124,0.0046328071379547016,0.004744958481613286,0.011235955056179775,0.011998628728145356,0.0,0.0013315579227696406,0.01775147928994083,0.010771219302024989,0.0036065573770491803,0.028985507246376812,0.003647505106507149,0.030612244897959183,0.006024096385542169,0.0052434456928838954,0.00903750564844103,0.003663003663003663,0.0009345794392523365,0.0052413190652981,0.0115916183682568,0.005917159763313609,0.010498687664041995,0.009708737864077669,0.014383989993746092,0.003970678069639585,0.008206579412805094,0.00228310502283105,0.011221945137157107,0.008819294456443484,0.001288659793814433,0.0026246719160104987,0.015748031496062992
9,0.00502092050209205,0.0020408163265306124,0.0,0.0023600809170600135,0.007886435331230283,0.006260380733358886,0.008572099577266323,0.009038089089735314,0.0,0.024269167126309985,0.004210140948196961,0.005333333333333333,0.010669394913767904,0.0067226890756302525,0.0,0.005668934240362812,0.0180444817456987,0.01132852729145211,0.0017921146953405018,0.0374331550802139,0.005542038388753718,0.018651362984218076,0.012738853503184714,0.006264682850430697,0.008310249307479225,0.004472693032015066,0.0018365472910927456,0.005186020293122886,0.0068762278978389,0.004590872265730489,0.009828009828009828,0.01818181818181818,0.016700066800267203,0.0050489113284947935,0.006380470212913517,0.004434589800443459,0.009970089730807577,0.00974025974025974,0.002551020408163265,0.002912621359223301,0.02040816326530612
10,0.0023048112935753384,0.001509206157561123,0.0,0.002980132450331126,0.006213592233009709,0.007064142413111049,0.008875739644970414,0.012549537648612946,0.0,0.02057142857142857,0.006654343807763401,0.0027008777852802163,0.009446301409678826,0.007573025604038947,0.0,0.003870967741935484,0.019169329073482427,0.008942661756970016,0.002547307132459971,0.03187250996015936,0.0038369304556354917,0.02037617554858934,0.0,0.004914004914004914,0.010638297872340425,0.0035452013167890607,0.0027347310847766638,0.006818716200329179,0.008762886597938144,0.006534168254832562,0.0027624309392265192,0.014606741573033709,0.016361256544502618,0.003248862897985705,0.006844327945245377,0.013422818791946308,0.007366482504604052,0.010993106018259735,0.0,0.002398081534772182,0.05102040816326531
11,0.0018270401948842874,0.0037509377344336083,0.0,0.004244782454899187,0.007157894736842105,0.008186126669538992,0.009748465519316404,0.016812865497076022,0.0,0.020227560050568902,0.0054806070826306915,0.002795248078266946,0.011340041526912634,0.007352941176470588,0.0,0.003416856492027335,0.018553758325404377,0.008220786846741044,0.005390835579514825,0.013972055888223553,0.0032589212970506763,0.0210016155088853,0.0,0.007407407407407408,0.010621348911311737,0.006743997841920691,0.0031779661016949155,0.004066073697585769,0.00535077288941736,0.004610951008645533,0.0,0.015435501653803748,0.019621583742116328,0.003982741453700631,0.008051148472649775,0.0,0.008238636363636363,0.00866482867270579,0.003110419906687403,0.0035026269702276708,0.0
12,0.0031979533098816758,0.0015151515151515152,0.0,0.0018175209014903672,0.007545671167593328,0.007197414806110458,0.008849557522123894,0.009509875640087784,0.0,0.021766169154228857,0.005287648054145516,0.005610098176718092,0.013029315960912053,0.0048500881834215165,0.0,0.00375234521575985,0.026095519448547513,0.011627906976744186,0.004415011037527594,0.019342359767891684,0.0055415617128463475,0.025684931506849314,0.0,0.006617038875103391,0.011500547645125958,0.005184331797235023,0.0010706638115631692,0.007754010695187166,0.005827505827505828,0.002810567734682406,0.006622516556291391,0.01417233560090703,0.019440124416796267,0.004725554343874954,0.006546787709497207,0.0,0.013252664938058196,0.008838891120932101,0.0,0.00421274354923644,0.03773584905660377
13,0.004514672686230248,0.0018968133535660092,0.0,0.0034106412005457027,0.007371007371007371,0.0076389871268920636,0.009900990099009901,0.015475313190862197,0.0,0.02185792349726776,0.0057312672468690295,0.004629629629629629,0.010745111854852916,0.004107713372889092,0.0,0.00676818950930626,0.02126631222812953,0.01046831955922865,0.0029486099410278013,0.014598540145985401,0.007281553398058253,0.01864406779661017,0.008264462809917356,0.004440497335701598,0.015549597855227882,0.00541858574911948,0.0009940357852882703,0.007610763794509377,0.00199203187250996,0.0049479166666666664,0.006557377049180328,0.012316715542521995,0.017123287671232876,0.00539291217257319,0.008708150152181265,0.010309278350515464,0.009769094138543518,0.007307476110174255,0.001488095238095238,0.004067402672864613,0.009708737864077669
14,0.0031872509960159364,0.002094972067039106,0.0033003300330033004,0.0025715204114432656,0.006872852233676976,0.005657708628005658,0.009600357222594329,0.01601164483260553,0.0,0.02528735632183908,0.004690248192300176,0.009641873278236915,0.009548347984237648,0.008656379375235227,0.0,0.0,0.016037735849056604,0.013142174432497013,0.0016989466530750934,0.015873015873015872,0.004822182037371911,0.03130434782608696,0.0,0.01131770412287793,0.009634888438133874,0.008055853920515575,0.0010235414534288639,0.008476753146673517,0.004667444574095682,0.004321988114532685,0.0058823529411764705,0.01479591836734694,0.019000703729767768,0.005036197670758577,0.007116382505559674,0.02,0.009970358393963891,0.009921770654455257,0.0015267175572519084,0.004704652378463147,0.03296703296703297
15,0.003092493674444757,0.0015664160401002505,0.006756756756756757,0.0034153005464480873,0.0027226760015558148,0.006280440912586516,0.00954043048283886,0.013130615065653075,0.0,0.022001047668936617,0.00604551920341394,0.004234724742891712,0.00966380835715258,0.0093042071197411,0.0,0.003105590062111801,0.019094138543516874,0.00619743249225321,0.003683858004018754,0.023214285714285715,0.0049047085201793725,0.024509803921568627,0.0,0.0016286644951140066,0.009207161125319692,0.007413290971670638,0.0020161290322580645,0.008845543207076435,0.007451564828614009,0.0036203775536591673,0.002890173410404624,0.011715089034676664,0.024161073825503355,0.004450095359186269,0.006590016825574874,0.010869565217391304,0.009011264080100126,0.007992733878292461,0.0,0.004160887656033287,0.008547008547008548
