cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.0012987012987012987,0.0008774495466510676,0.0,0.0003077870113881194,0.001444043321299639,0.002375890959109666,0.0024486319599701907,0.003997335109926716,0.0,0.007150715071507151,0.0015584415584415584,0.0,0.0021598272138228943,0.0004752851711026616,0.0,0.0013123359580052493,0.005593803786574871,0.0026726057906458797,0.001012829169480081,0.005067567567567568,0.0029256060183895237,0.0028129395218002813,0.0,0.0,0.0019020446980504042,0.0006454388984509467,0.0008802816901408451,0.001727447216890595,0.004016064257028112,0.0008419870895312938,0.0,0.006586169045005488,0.004120070629782225,0.0009689922480620155,0.00131852879944483,0.0,0.003088803088803089,0.0031493145609484993,0.0,0.0026624068157614484,0.0
6,0.00027277686852154935,0.000514668039114771,0.0035087719298245615,0.0006807351940095302,0.0003728560775540641,0.0017367572261506017,0.0016909744240118367,0.004377736085053158,0.0,0.003810560696788242,0.0024813895781637717,0.004169148302561048,0.004211384322782231,0.0015812776723592662,0.0,0.0,0.0038860103626943004,0.0017028522775649213,0.000671591672263264,0.001694915254237288,0.0014821402104639098,0.01078582434514638,0.006993006993006993,0.0014958863126402393,0.002364066193853428,0.0011266336187471834,0.0009074410163339383,0.0020429009193054137,0.003367003367003367,0.0014044943820224719,0.0,0.004497138184791497,0.00297441998810232,0.0006428801028608164,0.001806880601329864,0.0,0.0051082461688153735,0.0012642225031605564,0.0,0.0017401392111368909,0.0
7,0.0005261773217574323,0.0005467468562055768,0.0033003300330033004,0.0009262117937635072,0.00035523978685612787,0.001509813789632612,0.0014603459896652437,0.003826530612244898,0.0,0.006892895015906681,0.002043944813490036,0.0019430051813471502,0.003191784623924507,0.0016818028927009755,0.0,0.002466091245376079,0.005201560468140442,0.0036917397323488694,0.0010121457489878543,0.006825938566552901,0.0011965300628178283,0.010130246020260492,0.0,0.0015860428231562252,0.001394700139470014,0.0016362786348761104,0.000864304235090752,0.0018389865140988966,0.0009000900090009,0.0007692307692307692,0.0,0.003188097768331562,0.0019464720194647203,0.0009884678747940692,0.002225519287833828,0.0,0.005257886830245368,0.0015742522301906594,0.0,0.0,0.0
8,0.0,0.0010256410256410256,0.0,0.0006209251785159888,0.0007044734061289186,0.0028083028083028083,0.002402795980777632,0.0024242424242424242,0.0,0.004527447651386531,0.0005147563486616335,0.0011862396204033216,0.0035112359550561797,0.002056907781967775,0.0,0.0013315579227696406,0.0033812341504649195,0.0025850926324859974,0.001639344262295082,0.009057971014492754,0.0011672016340822876,0.01020408163265306,0.0,0.000749063670411985,0.0018075011296882061,0.0009157509157509158,0.0,0.0019654946494867876,0.004458314757021846,0.0019723865877712033,0.0026246719160104987,0.001941747572815534,0.001876172607879925,0.0015271838729383018,0.0020516448532012736,0.0,0.005486284289276808,0.0019798416126709864,0.0,0.0015748031496062992,0.007874015748031496
9,0.0,0.0008746355685131195,0.0,0.0006743088334457181,0.0015772870662460567,0.0011498658489842851,0.0015265382808830436,0.0012911555842479018,0.0,0.005515719801434087,0.0003660992128866923,0.0,0.00467699503069278,0.0011204481792717086,0.0,0.0,0.005874947545111205,0.0025746652935118436,0.0007168458781362007,0.008912655971479501,0.0013517166801838335,0.005738880918220947,0.012738853503184714,0.0015661707126076742,0.0013850415512465374,0.00047080979284369113,0.0009182736455463728,0.0009019165727170237,0.00343811394891945,0.0013502565487442614,0.002457002457002457,0.0032085561497326204,0.005344021376085505,0.0012622278321236984,0.0015951175532283792,0.0022172949002217295,0.006979062811565304,0.0030663780663780665,0.0,0.000970873786407767,0.0
10,0.0,0.0006036824630244491,0.0,0.0,0.0007766990291262136,0.0008476970895733258,0.0016568047337278107,0.004623513870541612,0.0,0.004,0.0022181146025878,0.0,0.004650486847841883,0.00144248106743599,0.0,0.0012903225806451613,0.005020538566864446,0.0021041557075223566,0.000727802037845706,0.0099601593625498,0.0015987210231814548,0.007836990595611285,0.0,0.001638001638001638,0.0010638297872340426,0.0012661433274246644,0.0009115770282588879,0.0016458970138725606,0.003092783505154639,0.0016335420637081405,0.0027624309392265192,0.003932584269662922,0.0032722513089005235,0.001299545159194282,0.0014562399883500802,0.0,0.006051039200210471,0.002981181293087386,0.0,0.0,0.01020408163265306
11,0.0003045066991473812,0.0007501875468867217,0.0,0.0007074637424831977,0.0012631578947368421,0.0010053138015223323,0.0018052713924660007,0.005116959064327485,0.0,0.0031605562579013905,0.0008431703204047217,0.0,0.0033540967896502154,0.0008169934640522876,0.0,0.0,0.004757373929590866,0.0017615971814445098,0.0007701193685021178,0.003992015968063872,0.00032589212970506764,0.011308562197092083,0.0,0.0008230452674897119,0.002124269782262347,0.0016185594820609657,0.001059322033898305,0.0010165184243964421,0.002972651605231867,0.0008645533141210375,0.0,0.004410143329658214,0.00350385423966363,0.0009956853634251576,0.0016575893914278948,0.0,0.004829545454545454,0.0017723513194170934,0.0,0.0005837711617046118,0.0
12,0.0003197953309881676,0.0,0.0,0.0003635041802980734,0.0023828435266084196,0.0033783783783783786,0.0018219677251431546,0.0043891733723482075,0.0,0.004975124378109453,0.0010575296108291032,0.0035063113604488078,0.003257328990228013,0.0008818342151675485,0.0,0.00375234521575985,0.005908419497784343,0.004069767441860465,0.0008830022075055188,0.0038684719535783366,0.0015113350125944584,0.00684931506849315,0.0,0.0041356492969396195,0.002190580503833516,0.0002880184331797235,0.0,0.0024064171122994654,0.0034965034965034965,0.0008431703204047217,0.0033112582781456954,0.003401360544217687,0.005443234836702955,0.0014540167211922936,0.000960195530726257,0.0,0.007778738115816767,0.0024106066693451184,0.0,0.001579778830963665,0.0
13,0.0006449532408900354,0.0007587253414264037,0.0,0.0010231923601637107,0.0020475020475020475,0.0012731645211486774,0.002284843869002285,0.004421518054532056,0.0,0.006071645415907711,0.0012736149437486733,0.0023148148148148147,0.004051435617403558,0.0009128251939753537,0.0,0.00338409475465313,0.005316578057032383,0.0022038567493112946,0.0008424599831508003,0.0018248175182481751,0.001941747572815534,0.006779661016949152,0.0,0.0,0.00482573726541555,0.001083717149823896,0.0009940357852882703,0.0021745039412883935,0.0006640106241699867,0.0020833333333333333,0.003278688524590164,0.002932551319648094,0.005479452054794521,0.0015408320493066256,0.002113628677713899,0.0,0.005032563647128479,0.0011242270938729624,0.0,0.0005810575246949448,0.0
14,0.0005312084993359894,0.0006983240223463687,0.0,0.0003214400514304082,0.002290950744558992,0.0006429214350006429,0.0020093770931011385,0.001455604075691412,0.0,0.010344827586206896,0.001172562048075044,0.0048209366391184574,0.004698393452561382,0.001881821603312006,0.0,0.0,0.0042452830188679245,0.0023894862604540022,0.0006795786612300374,0.007936507936507936,0.0012055455093429777,0.008695652173913044,0.0,0.002425222312045271,0.004056795131845842,0.0026852846401718583,0.0010235414534288639,0.0020549704597996403,0.002333722287047841,0.0005402485143165856,0.0029411764705882353,0.00510204081632653,0.007037297677691766,0.0009442870632672333,0.0015567086730911787,0.0,0.005928321207221773,0.0022896393817973667,0.0015267175572519084,0.0,0.01098901098901099
15,0.000562271577171774,0.0,0.0,0.001366120218579235,0.0007779074290159471,0.0016662394257882594,0.0018615474112856313,0.0048375950241879755,0.0,0.010476689366160294,0.0010668563300142249,0.0018148820326678765,0.0036749693752552064,0.0008090614886731392,0.0,0.0015527950310559005,0.005772646536412078,0.0013280212483399733,0.0010046885465505692,0.005357142857142857,0.002382286995515695,0.014705882352941176,0.0,0.0,0.004092071611253197,0.0026476039184537992,0.0010080645161290322,0.0029485144023588114,0.004470938897168405,0.0015515903801396431,0.002890173410404624,0.0023430178069353325,0.006711409395973154,0.0009535918626827717,0.0016825574873808188,0.0,0.00425531914893617,0.0030881017257039056,0.0,0.0013869625520110957,0.0
16,0.0008192244675040961,0.0013395847287340924,0.003125,0.0009891196834817012,0.00039093041438623924,0.0014066496163682865,0.001377582968065122,0.0038314176245210726,0.0,0.005022321428571429,0.002113758647194466,0.0005793742757821553,0.0017902431746978965,0.0027079303675048355,0.0,0.0,0.004094631483166515,0.001962708537782139,0.00035285815102328866,0.0036231884057971015,0.002347073492738741,0.004862236628849271,0.0,0.0,0.0026857654431512983,0.0007970244420828905,0.002369668246445498,0.0011373976342129207,0.0,0.001026167265264238,0.0,0.003431372549019608,0.0026455026455026454,0.0009615384615384616,0.0016681726558698826,0.0,0.0042152243987106375,0.0014367816091954023,0.0,0.00048661800486618007,0.0
17,0.0005414185165132648,0.0,0.0,0.0003324468085106383,0.001901863826550019,0.0019880715705765406,0.002086078173034695,0.0031036623215394167,0.0,0.0054525627044711015,0.00045955882352941176,0.0,0.0015378700499807767,0.0015313935681470138,0.0,0.0,0.007718282682103232,0.0016556291390728477,0.0005178663904712584,0.011516314779270634,0.0015662822155773886,0.014814814814814815,0.0,0.0016168148746968471,0.0029411764705882353,0.0013048016701461378,0.0,0.00322061191626409,0.0,0.001362026695723236,0.005649717514124294,0.003436426116838488,0.002621231979030144,0.0015923566878980893,0.0021599777034559645,0.0,0.0069605568445475635,0.0015378700499807767,0.0015600624024961,0.0004940711462450593,0.008695652173913044
18,0.000564652738565782,0.0,0.0,0.0010699001426533524,0.0019646365422396855,0.0014133367596042656,0.0018757327080890973,0.001959503592423253,0.0,0.0030596634370219276,0.0015521924718665113,0.0024096385542168677,0.004933255948926291,0.0007920792079207921,0.0,0.0,0.007403979639055993,0.0024606299212598425,0.00039556962025316455,0.007633587786259542,0.0014524328249818446,0.0031397174254317113,0.0,0.0008968609865470852,0.0034602076124567475,0.001009845998485231,0.0,0.0011256190904997748,0.0,0.0015910898965791568,0.0034482758620689655,0.00535475234270415,0.005600497822028625,0.0013351134846461949,0.0016570605187319885,0.0,0.00418519487313628,0.0020472734040573237,0.0,0.000484027105517909,0.008547008547008548
19,0.00029770765108663293,0.000956327701625757,0.0,0.00032690421706440013,0.0008417508417508417,0.0020430400435848543,0.0025900635742877325,0.003926701570680628,0.0,0.005549389567147614,0.0009879470460383323,0.001606425702811245,0.003471719947924201,0.0,0.0,0.0019011406844106464,0.0067842605156037995,0.0025733401955738548,0.0007803355442840422,0.007722007722007722,0.0011922503725782414,0.008460236886632826,0.0,0.0,0.0021853146853146855,0.000999750062484379,0.0,0.0011436413540713633,0.0,0.0013099292638197536,0.0,0.0038043478260869567,0.0044472681067344345,0.0009615384615384616,0.0018331805682859762,0.0,0.007109652720809406,0.0031004924311508297,0.0,0.0005252100840336134,0.008333333333333333
20,0.0010845986984815619,0.0006116207951070336,0.0,0.001326259946949602,0.00045475216007276033,0.0017940932928512284,0.0021606049693914295,0.0018050541516245488,0.0,0.005813953488372093,0.0009780907668231612,0.001002004008016032,0.004034861200774694,0.00245398773006135,0.0,0.0,0.005642361111111111,0.0025549310168625446,0.0,0.0053475935828877,0.0014764506127270044,0.0046801872074883,0.0,0.000864304235090752,0.003015941404566997,0.0005117707267144319,0.0,0.0027180067950169874,0.0029791459781529296,0.0018726591760299626,0.0,0.0038910505836575876,0.005184033177812338,0.0006622516556291391,0.0019863546074790567,0.0,0.006197790353004581,0.003401360544217687,0.0,0.0,0.009708737864077669
21,0.0008534850640113798,0.0012899064817800709,0.0,0.0,0.0,0.0012953367875647669,0.0017886802095311103,0.00558659217877095,0.0,0.0037267080745341614,0.0018848167539267015,0.0016863406408094434,0.0040413837698027805,0.0034086067319982955,0.0,0.0,0.005877034358047016,0.002442598925256473,0.0,0.009615384615384616,0.0007968127490039841,0.0017761989342806395,0.0,0.0018281535648994515,0.0013303769401330377,0.0019536701088473346,0.0,0.002289901534234028,0.0011185682326621924,0.0023765513599155004,0.0029411764705882353,0.004744333157617291,0.002592352559948153,0.000974025974025974,0.002031832035218422,0.0,0.003683241252302026,0.0012681159420289854,0.0,0.0,0.015873015873015872
22,0.0015375153751537515,0.00034722222222222224,0.0,0.0007459903021260724,0.0,0.0013196964698119432,0.001736111111111111,0.004554326610279766,0.0,0.005263157894736842,0.0002402691013935608,0.0009115770282588879,0.0036447343180510262,0.0013568521031207597,,0.0,0.00430828147438966,0.0022675736961451248,0.0,0.007590132827324478,0.0010760953112990007,0.005964214711729622,0.0,0.0,0.0010946907498631637,0.0017045454545454545,0.001336898395721925,0.0010012515644555694,0.0009813542688910696,0.0013433637829124126,0.0035971223021582736,0.00326619488296135,0.003067484662576687,0.001737921445950643,0.0015803336259877085,0.0,0.006329113924050633,0.001567398119122257,0.0,0.0006648936170212766,0.012987012987012988
