cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.004073319755600814,0.0017862459065197975,0.0034602076124567475,0.003676470588235294,0.005403158769742311,0.009968754649605713,0.014883602595089683,0.006091370558375634,0.0,0.03732394366197183,0.007938082952966859,0.0031720856463124504,0.012425290972003775,0.008022462896109106,0.0,0.011095700416088766,0.026106194690265486,0.013347022587268994,0.0031708283789139914,0.026058631921824105,0.00757002271006813,0.02276707530647986,0.011494252873563218,0.01083743842364532,0.02287581699346405,0.003715630418627694,0.006993006993006993,0.0064587973273942095,0.012263668880940215,0.006434630008774495,0.017857142857142856,0.014396456256921373,0.016778523489932886,0.006289308176100629,0.007434343434343434,0.003115264797507788,0.010079575596816976,0.00973630831643002,0.004366812227074236,0.0006006006006006006,0.00980392156862745
0,0.004830917874396135,0.0012547051442910915,0.0,0.0033454987834549877,0.008390541571319604,0.0115698133052853,0.01184862773546125,0.009871668311944718,0.0,0.024915824915824916,0.008408408408408409,0.0036443148688046646,0.012140287769784174,0.0111155220325526,0.0,0.001430615164520744,0.021465235650956604,0.008452192287374538,0.002435064935064935,0.03241491085899514,0.0063397352228230465,0.022900763358778626,0.0,0.006541291905151268,0.012096774193548387,0.005898366606170599,0.003913894324853229,0.007558261599832038,0.013875123885034688,0.004933255948926291,0.008695652173913044,0.019498607242339833,0.025856496444731737,0.004685669660288949,0.008727499415569235,0.0,0.01152243196861976,0.010206123674204523,0.004228329809725159,0.003870967741935484,0.011904761904761904
1,0.0022497187851518562,0.0024390243902439024,0.0,0.0030257186081694403,0.006571318129107074,0.009301716232149876,0.012717536813922356,0.013846153846153847,0.0,0.02457002457002457,0.007723363173600141,0.004435994930291508,0.011474316210807205,0.009287925696594427,0.0,0.0024096385542168677,0.025466893039049237,0.009573958831977022,0.005765765765765766,0.03459637561779242,0.0054906128232376904,0.023291925465838508,0.0,0.0055248618784530384,0.009040333796940195,0.0075394105551747775,0.0027347310847766638,0.007945028988619283,0.015625,0.004751847940865892,0.0058997050147492625,0.013220518244315178,0.025593008739076155,0.006430868167202572,0.009965368577284613,0.01,0.01386994088221919,0.010058834693490226,0.005040322580645161,0.0018484288354898336,0.0
2,0.00365277180919639,0.002292409577177789,0.0,0.003384615384615385,0.006784771956275914,0.01073503409952008,0.010875535537734812,0.021490933512424447,0.0,0.03017751479289941,0.006669006669006669,0.0057692307692307696,0.011244769874476987,0.00886839304717985,0.0,0.006779661016949152,0.0275190516511431,0.011467889908256881,0.002705444707473791,0.03350970017636684,0.006014779171678982,0.030303030303030304,0.0,0.0055423594615993665,0.009595959595959595,0.006209751609935602,0.008241758241758242,0.008657094594594595,0.012200435729847494,0.007417397167902899,0.0026455026455026454,0.019867549668874173,0.02717391304347826,0.004497269514937359,0.00962223806129722,0.011312217194570135,0.011209895632006184,0.010659297275957363,0.0029791459781529296,0.0044943820224719105,0.0
3,0.006676342525399129,0.0027078256160303275,0.006389776357827476,0.0033516148689823277,0.00468384074941452,0.00868898543317148,0.01181716833890747,0.022837370242214532,0.0,0.027469316189362946,0.008958566629339306,0.009621552277100705,0.009449244060475162,0.00991150442477876,0.023809523809523808,0.0012515644555694619,0.020034100596760442,0.011479028697571744,0.0037581141100102495,0.037606837606837605,0.006226271829916477,0.03353658536585366,0.0,0.005742411812961444,0.01150026136957658,0.006032171581769437,0.005703422053231939,0.006388500698742264,0.013192612137203167,0.0056,0.002652519893899204,0.011536444677503933,0.024758454106280192,0.005018820577164366,0.0064276048714479025,0.0042643923240938165,0.01074065786529425,0.010223048327137546,0.002079002079002079,0.004634994206257242,0.0
4,0.004912099276111685,0.002041411490230388,0.003424657534246575,0.002031144211238998,0.006444275966641395,0.008645884072089625,0.014037802586492761,0.009402283411685695,0.0,0.026018099547511313,0.008209338122113904,0.007653061224489796,0.010575016523463317,0.003298774740810556,0.0,0.003592814371257485,0.022336769759450172,0.01216333622936577,0.002339572192513369,0.04974271012006861,0.006134969325153374,0.03017241379310345,0.0,0.009693053311793215,0.012164216928535226,0.007774322523322968,0.001838235294117647,0.008217569947172765,0.008458646616541353,0.008201357466063349,0.0084985835694051,0.012432432432432432,0.025091799265605876,0.0025559105431309905,0.009119170984455959,0.002652519893899204,0.008371888081075127,0.011115444617784711,0.002544529262086514,0.005598320503848845,0.009433962264150943
5,0.004415584415584416,0.0014624159110851126,0.0,0.0015389350569405972,0.007220216606498195,0.01212954858071777,0.012775471095496647,0.013990672884743505,0.0,0.023652365236523653,0.006406926406926407,0.009142053445850914,0.009044276457883369,0.005703422053231939,0.0,0.005249343832020997,0.023666092943201378,0.009799554565701559,0.004388926401080351,0.05067567567567568,0.006965728615213151,0.02390998593530239,0.0,0.0048,0.01378982406086543,0.006239242685025817,0.00528169014084507,0.00690978886756238,0.0142793395805444,0.004490597810833568,0.002702702702702703,0.02030735455543359,0.02177751618599176,0.006136950904392765,0.008188757807078418,0.002232142857142857,0.009009009009009009,0.010374212671359764,0.001218026796589525,0.006922257720979766,0.016666666666666666
6,0.004637206764866339,0.002058672156459084,0.0035087719298245615,0.0030633083730428863,0.0044742729306487695,0.008559732043170823,0.01046290424857324,0.01813633520950594,0.0,0.021774632553075667,0.0077986529599432825,0.008338296605122097,0.011547344110854504,0.013282732447817837,0.0,0.006795016987542469,0.02461139896373057,0.008939974457215836,0.0023505708529214238,0.03559322033898305,0.005187490736623684,0.026194144838212634,0.006993006993006993,0.0074794315632011965,0.013238770685579196,0.009013068949977467,0.0018148820326678765,0.007150153217568948,0.010942760942760943,0.006741573033707865,0.0026455026455026454,0.012264922322158627,0.02082093991671624,0.0048216007714561235,0.009612604799074878,0.0,0.010946241790318657,0.010474986454758894,0.0,0.004060324825986079,0.015625
7,0.004209418574059458,0.0019136139967195188,0.009900990099009901,0.004013584439641865,0.00497335701598579,0.009813789632611978,0.010784093462143339,0.01211734693877551,0.0,0.02332979851537646,0.007664793050587634,0.007772020725388601,0.009159034138218152,0.010090817356205853,0.0,0.007398273736128237,0.023840485478977026,0.011536686663590217,0.005398110661268556,0.04436860068259386,0.007627879150463655,0.02604920405209841,0.0,0.007137192704203013,0.012552301255230125,0.007947639083683964,0.005185825410544511,0.008786268900694729,0.009450945094509451,0.004871794871794872,0.0032258064516129032,0.01700318809776833,0.019464720194647202,0.005930807248764415,0.009272997032640949,0.0023148148148148147,0.011016524787180772,0.009795347210075214,0.0011655011655011655,0.003474232773595831,0.0
8,0.003088803088803089,0.0020512820512820513,0.003105590062111801,0.003725551071095933,0.003522367030644593,0.011843711843711843,0.010594145915246832,0.01818181818181818,0.0,0.022071307300509338,0.006691832532601236,0.0071174377224199285,0.012921348314606741,0.014398354473774426,0.0,0.0013315579227696406,0.02197802197802198,0.011632916846186989,0.0042622950819672135,0.036231884057971016,0.004814706740589437,0.03206997084548105,0.006024096385542169,0.006741573033707865,0.013104383190239493,0.005952380952380952,0.0009345794392523365,0.007425202009172308,0.0115916183682568,0.006903353057199211,0.013123359580052493,0.015533980582524271,0.015634771732332707,0.004886988393402566,0.010116731517509728,0.00228310502283105,0.01172069825436409,0.010259179265658747,0.002577319587628866,0.0031496062992125984,0.031496062992125984
9,0.006415620641562064,0.0023323615160349854,0.0,0.004045853000674309,0.01025236593059937,0.007921298070780632,0.010568341944574918,0.011620400258231117,0.0,0.02978488692774407,0.006589785831960461,0.005333333333333333,0.011254019292604502,0.00784313725490196,0.0,0.005668934240362812,0.02349979018044482,0.012873326467559218,0.002867383512544803,0.0427807486631016,0.006353068396864017,0.020086083213773313,0.012738853503184714,0.009397024275646046,0.012003693444136657,0.006591337099811676,0.0018365472910927456,0.006538895152198422,0.0068762278978389,0.005671077504725898,0.009828009828009828,0.0213903743315508,0.019372077488309953,0.006311139160618492,0.008599764200013871,0.0066518847006651885,0.011964107676969093,0.011183261183261184,0.00510204081632653,0.0033980582524271844,0.02040816326530612
10,0.0025929127052722557,0.002112888620585572,0.0,0.0033112582781456954,0.006601941747572815,0.007911839502684374,0.01088757396449704,0.015852047556142668,0.0,0.026857142857142857,0.00831792975970425,0.00337609723160027,0.011044906263624473,0.01009736747205193,0.0,0.003870967741935484,0.022364217252396165,0.009994739610731194,0.0032751091703056767,0.03187250996015936,0.005435651478816947,0.02037617554858934,0.0,0.006552006552006552,0.010638297872340425,0.004558115978728792,0.0036463081130355514,0.008934869503879615,0.008762886597938144,0.007078682276068609,0.0027624309392265192,0.019101123595505618,0.02356020942408377,0.003898635477582846,0.009028687927770496,0.013422818791946308,0.007629571165482768,0.012111049003167505,0.0012642225031605564,0.003357314148681055,0.05102040816326531
11,0.0030450669914738123,0.0037509377344336083,0.003278688524590164,0.004952246197382384,0.007157894736842105,0.009335056728421658,0.011433385485618005,0.019736842105263157,0.0,0.02402022756005057,0.0065345699831365935,0.002795248078266946,0.011978917105893628,0.007761437908496732,0.0,0.003416856492027335,0.023786869647954328,0.011743981209630064,0.005390835579514825,0.023952095808383235,0.004236597686165879,0.025848142164781908,0.0,0.00905349794238683,0.012214551248008496,0.009171837065012138,0.0031779661016949155,0.0055908513341804324,0.00535077288941736,0.004899135446685879,0.0,0.018191841234840134,0.021723896285914507,0.005310321938267508,0.009629805035914436,0.0,0.010227272727272727,0.010437179992122883,0.003110419906687403,0.005253940455341506,0.0
