cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.00140607424071991,0.001897018970189702,0.0,0.0030257186081694403,0.003865481252415926,0.0066815144766146995,0.009147701918786257,0.008461538461538461,0.0,0.0171990171990172,0.0050903984553273655,0.004435994930291508,0.008405603735823882,0.005159958720330237,0.0,0.0024096385542168677,0.014431239388794566,0.0057443752991862135,0.0036036036036036037,0.02471169686985173,0.004073680481756996,0.018633540372670808,0.0,0.0031570639305445935,0.0034770514603616135,0.0038839387708476127,0.0027347310847766638,0.005797723856560017,0.013392857142857142,0.002903907074973601,0.0029498525073746312,0.008461131676361713,0.019975031210986267,0.006073597713469096,0.0060074916955261855,0.004,0.010686675761709868,0.006263048016701462,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0015040825096691017,0.002292409577177789,0.0,0.0018461538461538461,0.004523181304183943,0.0071987875726193485,0.007360210919477096,0.016118200134318333,0.0,0.020710059171597635,0.0036855036855036856,0.004487179487179487,0.009414225941422594,0.0046115643845335225,0.0,0.004519774011299435,0.021168501270110076,0.008256880733944955,0.0010145417653026716,0.026455026455026454,0.004983674170819729,0.025518341307814992,0.0,0.0023752969121140144,0.0065656565656565654,0.004829806807727691,0.00641025641025641,0.006545608108108108,0.009586056644880174,0.0050573162508428865,0.0026455026455026454,0.013245033112582781,0.018115942028985508,0.0032123353678123997,0.0064861012116892375,0.011312217194570135,0.010243525318902203,0.007106198183971575,0.0019860973187686196,0.0028089887640449437,0.0
3,0.003193033381712627,0.002166260492824262,0.006389776357827476,0.002437538086532602,0.00468384074941452,0.005366726296958855,0.008695652173913044,0.01660899653979239,0.0,0.01928696668614845,0.005039193729003359,0.006414368184733804,0.007019438444924406,0.007079646017699115,0.0,0.0,0.014492753623188406,0.009271523178807948,0.0030748206354629312,0.03418803418803419,0.00425208807896735,0.027439024390243903,0.0,0.004922067268252666,0.009932043910088865,0.002680965147453083,0.0028517110266159697,0.0035935316430425234,0.010993843447669306,0.004266666666666667,0.002652519893899204,0.008914525432616675,0.019927536231884056,0.0040777917189460475,0.003991880920162382,0.0021321961620469083,0.007831729693443723,0.006505576208178439,0.0,0.002317497103128621,0.0
4,0.003360910031023785,0.0014581510644502771,0.003424657534246575,0.0013540961408259986,0.00530705079605762,0.006453969800292256,0.009174311926605505,0.007387508394895903,0.0,0.016968325791855202,0.0049598084487771504,0.006377551020408163,0.008592200925313946,0.001413760603204524,0.0,0.003592814371257485,0.014175257731958763,0.009556907037358819,0.0006684491978609625,0.044596912521440824,0.0037646402677077523,0.022988505747126436,0.0,0.004038772213247173,0.007095793208312215,0.0046645935139937806,0.001838235294117647,0.005087067110154568,0.006578947368421052,0.006787330316742082,0.0056657223796034,0.009189189189189189,0.017747858017135864,0.0012779552715654952,0.006010362694300518,0.002652519893899204,0.005948446794448116,0.006825273010920437,0.001272264631043257,0.0034989503149055285,0.009433962264150943
5,0.0036363636363636364,0.0008774495466510676,0.0,0.0012311480455524776,0.005415162454873646,0.008128048018006753,0.007984669434685404,0.009327115256495669,0.0,0.015401540154015401,0.005194805194805195,0.004922644163150493,0.006209503239740821,0.0028517110266159697,0.0,0.0026246719160104987,0.016351118760757316,0.0066815144766146995,0.0027008777852802163,0.04560810810810811,0.005154639175257732,0.01969057665260197,0.0,0.0032,0.009510223490252021,0.004302925989672977,0.002640845070422535,0.004414587332053743,0.01249442213297635,0.0030872859949480774,0.0,0.015916575192096598,0.0164802825191289,0.004198966408268734,0.005065926439972242,0.002232142857142857,0.0066924066924066924,0.008336420896628382,0.001218026796589525,0.004792332268370607,0.008333333333333333
6,0.002182214948172395,0.001029336078229542,0.0035087719298245615,0.0017018379850238256,0.0022371364653243847,0.00595459620394492,0.006552525893045867,0.0150093808630394,0.0,0.011976047904191617,0.004962779156327543,0.006551518761167362,0.008694470859937508,0.007273877292852625,0.0,0.006795016987542469,0.015112262521588947,0.006811409110259685,0.0016789791806581598,0.02711864406779661,0.004149992589298948,0.020030816640986132,0.006993006993006993,0.005235602094240838,0.005200945626477541,0.004506534474988734,0.0009074410163339383,0.005515832482124617,0.010101010101010102,0.0047752808988764045,0.0026455026455026454,0.008176614881439084,0.015466983938132063,0.0028929604628736743,0.005998843596415149,0.0,0.008513743614692289,0.006140509301065559,0.0,0.002900232018561485,0.015625
7,0.0023677979479084454,0.001366867140513942,0.009900990099009901,0.002469898116702686,0.002486678507992895,0.0055359838953195776,0.00662772410694226,0.008928571428571428,0.0,0.014846235418875928,0.0057911769715551014,0.0051813471502590676,0.007354981959478212,0.006390850992263707,0.0,0.004932182490752158,0.017338534893801473,0.007383479464697739,0.0033738191632928477,0.03754266211604096,0.005234819024827999,0.01881331403762663,0.0,0.006344171292624901,0.00604370060437006,0.0037400654511453952,0.0025929127052722557,0.006129955046996322,0.008550855085508551,0.003076923076923077,0.0032258064516129032,0.010626992561105207,0.013625304136253041,0.003624382207578254,0.005415430267062315,0.0023148148148148147,0.00801201802704056,0.006996676578625153,0.0011655011655011655,0.0023161551823972205,0.0
8,0.0015444015444015444,0.0017948717948717949,0.003105590062111801,0.0018627755355479665,0.0028178936245156746,0.008180708180708181,0.007208387942332897,0.012121212121212121,0.0,0.015280135823429542,0.004118050789293068,0.004151838671411625,0.010393258426966293,0.010970174837161468,0.0,0.0013315579227696406,0.015215553677092139,0.00904782421370099,0.0036065573770491803,0.02355072463768116,0.003355704697986577,0.026239067055393587,0.006024096385542169,0.0044943820224719105,0.0072300045187528245,0.003205128205128205,0.0,0.0043677658877484165,0.0115916183682568,0.004684418145956607,0.007874015748031496,0.005825242718446602,0.011882426516572859,0.0030543677458766036,0.006791651927838698,0.00228310502283105,0.00972568578553616,0.006839452843772498,0.0,0.002099737532808399,0.015748031496062992
9,0.004463040446304045,0.0020408163265306124,0.0,0.0023600809170600135,0.00749211356466877,0.004727226268046505,0.006693283231564115,0.0071013557133634605,0.0,0.019856591285162713,0.0029287937030935385,0.004,0.009792458345513008,0.005322128851540616,0.0,0.0045351473922902496,0.014267729752412925,0.010298661174047374,0.0017921146953405018,0.03208556149732621,0.005136523384698567,0.018651362984218076,0.012738853503184714,0.004698512137823023,0.006925207756232687,0.0030602636534839923,0.0018365472910927456,0.004284103720405863,0.0068762278978389,0.0035106670267350797,0.004914004914004914,0.013903743315508022,0.01603206412825651,0.0041022404544020195,0.005409529093557112,0.004434589800443459,0.009222333000997009,0.007575757575757576,0.002551020408163265,0.002912621359223301,0.01020408163265306
10,0.001728608470181504,0.001509206157561123,0.0,0.0016556291390728477,0.005048543689320388,0.005368748233964397,0.00757396449704142,0.009247027741083224,0.0,0.017142857142857144,0.005730129390018484,0.002025658338960162,0.008574335125708472,0.00576992426974396,0.0,0.0025806451612903226,0.016430853491556367,0.005786428195686481,0.002547307132459971,0.03187250996015936,0.003037569944044764,0.01567398119122257,0.0,0.004914004914004914,0.009574468085106383,0.002785515320334262,0.0027347310847766638,0.006348459910651305,0.008247422680412371,0.005989654233596515,0.0027624309392265192,0.011235955056179775,0.015706806282722512,0.0029239766081871343,0.005315275957477793,0.013422818791946308,0.007366482504604052,0.008943543879262158,0.0,0.002398081534772182,0.04081632653061224
11,0.001218026796589525,0.0033758439609902473,0.0,0.0031835868411743897,0.005894736842105263,0.00631911532385466,0.007582139848357203,0.01608187134502924,0.0,0.01327433628318584,0.00463743676222597,0.0020964360587002098,0.008944258105733908,0.006535947712418301,0.0,0.002277904328018223,0.016175071360608945,0.007633587786259542,0.0026954177897574125,0.013972055888223553,0.002444190972788007,0.0210016155088853,0.0,0.006584362139917695,0.009559214020180564,0.0048556784461828975,0.0031779661016949155,0.0038119440914866584,0.00535077288941736,0.0037463976945244955,0.0,0.011576626240352812,0.018220042046250877,0.003982741453700631,0.007182887362854211,0.0,0.007670454545454545,0.00728633320204805,0.003110419906687403,0.002918855808523059,0.0
12,0.0025583626479053407,0.0011363636363636363,0.0,0.0014540167211922936,0.006751389992057188,0.006609870740305523,0.007287870900572618,0.0073152889539136795,0.0,0.01990049751243781,0.004230118443316413,0.004908835904628331,0.011237785016286646,0.003527336860670194,0.0,0.00375234521575985,0.022156573116691284,0.010465116279069767,0.003973509933774834,0.015473887814313346,0.0041981528127623844,0.023972602739726026,0.0,0.004962779156327543,0.008762322015334063,0.004032258064516129,0.0010706638115631692,0.0053475935828877,0.004662004662004662,0.002529510961214165,0.006622516556291391,0.011904761904761904,0.017884914463452566,0.004362050163576881,0.005673882681564246,0.0,0.012676462114664363,0.008035355564483728,0.0,0.00421274354923644,0.018867924528301886
13,0.0032247662044501773,0.0018968133535660092,0.0,0.002728512960436562,0.007371007371007371,0.005658508982883011,0.007743082000507743,0.012527634487840826,0.0,0.017607771706132362,0.004882190617703248,0.004629629629629629,0.009864364981504316,0.003651300775901415,0.0,0.00676818950930626,0.018849685838569358,0.009366391184573003,0.002527379949452401,0.012773722627737226,0.006310679611650485,0.015254237288135594,0.008264462809917356,0.004440497335701598,0.013404825737265416,0.004605797886751558,0.0009940357852882703,0.006523511823865181,0.00199203187250996,0.004166666666666667,0.003278688524590164,0.0093841642228739,0.01643835616438356,0.00423728813559322,0.007355427798444369,0.010309278350515464,0.008880994671403197,0.006370620198613453,0.001488095238095238,0.003486345148169669,0.009708737864077669
14,0.0026560424966799467,0.0017458100558659217,0.0033003300330033004,0.0022500803600128574,0.006872852233676976,0.005143371480005143,0.007814244250948872,0.010189228529839884,0.0,0.021839080459770115,0.004299394176275161,0.008264462809917356,0.008790542588663231,0.007150922092585623,0.0,0.0,0.014150943396226415,0.008960573476702509,0.0013591573224600749,0.013888888888888888,0.0037673297166968055,0.02782608695652174,0.0,0.00889248181083266,0.008113590263691683,0.006981740064446832,0.0010235414534288639,0.005908040071923966,0.003500583430571762,0.004051863857374392,0.0058823529411764705,0.012755102040816327,0.018296973961998593,0.004091910607491344,0.005707931801334322,0.02,0.009700889248181084,0.008395344399923678,0.0015267175572519084,0.0036591740721380033,0.03296703296703297
15,0.002530222097272983,0.0015664160401002505,0.0033783783783783786,0.00273224043715847,0.0027226760015558148,0.0053832350679313,0.008144269924374637,0.010366275051831375,0.0,0.01885804085908853,0.004978662873399715,0.003629764065335753,0.008711038519123452,0.00849514563106796,0.0,0.003105590062111801,0.016873889875666074,0.005312084993359893,0.002344273275284662,0.017857142857142856,0.003923766816143498,0.024509803921568627,0.0,0.0008143322475570033,0.008184143222506393,0.006619009796134498,0.0020161290322580645,0.0074846904059877525,0.005961251862891207,0.0036203775536591673,0.002890173410404624,0.010309278350515464,0.019463087248322148,0.004450095359186269,0.005538418395961862,0.010869565217391304,0.00851063829787234,0.006902815622161671,0.0,0.0036985668053629217,0.008547008547008548
16,0.0016384489350081922,0.003014065639651708,0.015625,0.003297065611605671,0.001954652071931196,0.005242966751918159,0.007764558547276142,0.010217113665389528,0.0,0.020089285714285716,0.005188316679477325,0.0034762456546929316,0.007310159630016411,0.008897485493230174,0.0,0.001589825119236884,0.013193812556869881,0.004906771344455349,0.0017642907551164433,0.012681159420289856,0.004107378612292797,0.019448946515397084,0.0,0.006196746707978312,0.009847806624888093,0.0018597236981934113,0.0035545023696682463,0.006369426751592357,0.0,0.00513083632632119,0.003048780487804878,0.011274509803921568,0.010582010582010581,0.0057692307692307696,0.005630082713560853,0.0,0.006942722539052815,0.006824712643678161,0.0,0.00291970802919708,0.016129032258064516
17,0.0013535462912831618,0.0015051173991571343,0.0,0.0013297872340425532,0.002282236591860023,0.0064943671305500335,0.007575757575757576,0.008690254500310366,0.0,0.023991275899672846,0.0029871323529411763,0.0018587360594795538,0.005382545174932718,0.0030627871362940277,0.0,0.0017241379310344827,0.021225277375783887,0.008278145695364239,0.002589331952356292,0.028790786948176585,0.004271678769756515,0.027160493827160494,0.0,0.004042037186742118,0.007983193277310924,0.0033924843423799585,0.001076426264800861,0.008511617207269381,0.003897116134060795,0.004086080087169709,0.00847457627118644,0.012763868433971527,0.009829619921363041,0.003821656050955414,0.006201226309921962,0.0,0.008410672853828306,0.007304882737408689,0.0015600624024961,0.0014822134387351778,0.017391304347826087
