cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005081572612998127,0.001682085786375105,0.0,0.0035829451809387316,0.0027591643673630273,0.007419701259396661,0.011492931846914148,0.009398496240601503,0.0,0.01846381093057607,0.005358099660653688,0.006564551422319475,0.009903791737408036,0.005753739930955121,0.011764705882352941,0.004341534008683068,0.017664799655320983,0.013436692506459949,0.0024263431542461003,0.014729950900163666,0.007157894736842105,0.010273972602739725,0.00819672131147541,0.007588532883642495,0.01574074074074074,0.0032550569634968614,0.005454545454545455,0.00704955421936554,0.00786308973172988,0.007444168734491315,0.008064516129032258,0.014517029592406477,0.01935483870967742,0.004706734250543085,0.007550018875047188,0.0,0.010742643624474545,0.007783615489394824,0.0019782393669634025,0.002065049044914817,0.01652892561983471
-2,0.004095004095004095,0.0012281240405280934,0.003105590062111801,0.00037936267071320183,0.00414765657403567,0.00850288490737929,0.010379384395132427,0.012170385395537525,0.0,0.023154848046309694,0.00714975845410628,0.0022271714922048997,0.008649468892261002,0.01017087062652563,0.0,0.00625,0.016719385449615907,0.016435541859270673,0.0027548209366391185,0.020072992700729927,0.006011560693641618,0.023510971786833857,0.0,0.00706090026478376,0.018461538461538463,0.0036275695284159614,0.0044742729306487695,0.009056444818871103,0.010133333333333333,0.005808887598024978,0.0,0.023350846468184472,0.019659239842726082,0.004045605001838912,0.005984723206551697,0.006535947712418301,0.01422963689892051,0.008883504946497072,0.0,0.0018259281801582471,0.03636363636363636
-1,0.003782368344486471,0.0017862459065197975,0.0034602076124567475,0.0034138655462184874,0.004987531172069825,0.008480880821306352,0.012466607301869992,0.006091370558375634,0.0,0.03380281690140845,0.007144274657670173,0.0031720856463124504,0.01085246932997798,0.005214600882470918,0.0,0.006934812760055479,0.02256637168141593,0.012320328542094456,0.0023781212841854932,0.02280130293159609,0.006560686348725713,0.02276707530647986,0.0,0.007881773399014778,0.0196078431372549,0.0027247956403269754,0.005827505827505828,0.005345211581291759,0.011241696474195196,0.004972214097689383,0.011904761904761904,0.011627906976744186,0.014093959731543624,0.00550314465408805,0.00597979797979798,0.003115264797507788,0.008222811671087533,0.007910750507099391,0.002183406113537118,0.0006006006006006006,0.00980392156862745
0,0.004227053140096618,0.0012547051442910915,0.0,0.0030413625304136255,0.007627765064836003,0.008808835130160399,0.010035062265747793,0.008884501480750246,0.0,0.020875420875420877,0.007207207207207207,0.0036443148688046646,0.011241007194244604,0.009527590313616514,0.0,0.001430615164520744,0.019132057862809144,0.00792393026941363,0.002435064935064935,0.03079416531604538,0.005593884020137983,0.0183206106870229,0.0,0.005723630417007359,0.010080645161290322,0.004083484573502722,0.003913894324853229,0.006928406466512702,0.01288404360753221,0.0037724898432965758,0.005797101449275362,0.017270194986072424,0.02456367162249515,0.003904724716907458,0.0077924101924725315,0.0,0.010296641333660211,0.00840504302581549,0.003171247357293869,0.003870967741935484,0.0
1,0.001687289088863892,0.0024390243902439024,0.0,0.0030257186081694403,0.004252029377657518,0.008122625442159047,0.011713520749665328,0.010769230769230769,0.0,0.020884520884520884,0.0070212392487274,0.004435994930291508,0.009606404269513008,0.008943928448572412,0.0,0.0024096385542168677,0.019949066213921902,0.007659167065581618,0.005045045045045045,0.029654036243822075,0.005136379737867517,0.020186335403726708,0.0,0.0055248618784530384,0.004867872044506259,0.006397075622572538,0.0027347310847766638,0.007730298475413356,0.014732142857142857,0.003695881731784583,0.0029498525073746312,0.010047593865679535,0.02247191011235955,0.006430868167202572,0.008481164746625204,0.01,0.01227830832196453,0.00854052002277472,0.0030241935483870967,0.0012322858903265558,0.0
2,0.002793296089385475,0.002292409577177789,0.0,0.0018461538461538461,0.00603090840557859,0.009472088911341247,0.009447434911567616,0.020147750167897917,0.0,0.027218934911242602,0.005265005265005265,0.0057692307692307696,0.01032949790794979,0.0070947144377438804,0.0,0.006779661016949152,0.023285351397121085,0.010091743119266056,0.002029083530605343,0.029982363315696647,0.0053273758377728134,0.028708133971291867,0.0,0.00395882818685669,0.008585858585858586,0.005059797608095676,0.008241758241758242,0.0071790540540540545,0.011328976034858388,0.0057316250842886045,0.0026455026455026454,0.017108167770419427,0.025966183574879228,0.004176035978156119,0.008125445473984319,0.011312217194570135,0.011209895632006184,0.00967232530596131,0.0029791459781529296,0.0033707865168539327,0.0
3,0.0052249637155297535,0.002166260492824262,0.006389776357827476,0.002742230347349177,0.00468384074941452,0.007155635062611807,0.010256410256410256,0.022145328719723183,0.0,0.024547048509643482,0.007838745800671893,0.008338678640153944,0.008369330453563716,0.008849557522123894,0.023809523809523808,0.0012515644555694619,0.017050298380221655,0.010154525386313467,0.0034164673727365906,0.035897435897435895,0.005466970387243736,0.03048780487804878,0.0,0.005742411812961444,0.01150026136957658,0.004691689008042895,0.005703422053231939,0.004791375524056698,0.012752858399296393,0.005333333333333333,0.002652519893899204,0.009438909281594127,0.022342995169082124,0.00439146800501882,0.005209742895805142,0.0042643923240938165,0.008503020810024613,0.009107806691449814,0.002079002079002079,0.0028968713789107765,0.0
4,0.004136504653567736,0.0017497812773403325,0.003424657534246575,0.0016926201760324984,0.005686125852918878,0.007184607890891379,0.011716591135182933,0.009402283411685695,0.0,0.021493212669683258,0.006841115101761587,0.007653061224489796,0.009781890284203568,0.001885014137606032,0.0,0.003592814371257485,0.01804123711340206,0.011294526498696786,0.001336898395721925,0.048027444253859346,0.005437813720022309,0.028735632183908046,0.0,0.006462035541195477,0.010643689812468323,0.005553087516659262,0.001838235294117647,0.007043631383290941,0.007518796992481203,0.007352941176470588,0.0056657223796034,0.010810810810810811,0.021419828641370868,0.0022364217252396168,0.0075993091537132984,0.002652519893899204,0.007710949548358669,0.008775351014040561,0.002544529262086514,0.005598320503848845,0.009433962264150943
5,0.004155844155844156,0.0014624159110851126,0.0,0.0015389350569405972,0.006498194945848376,0.010879079654870576,0.010539763653784734,0.013324450366422385,0.0,0.019251925192519254,0.005714285714285714,0.007032348804500703,0.008234341252699784,0.004752851711026616,0.0,0.005249343832020997,0.020223752151462996,0.008908685968819599,0.003713706954760297,0.048986486486486486,0.00599052660908331,0.01969057665260197,0.0,0.0032,0.012363290537327628,0.0051635111876075735,0.0044014084507042256,0.005758157389635317,0.0142793395805444,0.003929273084479371,0.002702702702702703,0.019758507135016465,0.020600353148911125,0.006136950904392765,0.006731436502428869,0.002232142857142857,0.009009009009009009,0.009447943682845497,0.001218026796589525,0.005857294994675187,0.008333333333333333
6,0.0032733224222585926,0.0012866700977869274,0.0035087719298245615,0.002722940776038121,0.004101416853094705,0.007567299342513336,0.009300359332065102,0.01813633520950594,0.0,0.016875340228633642,0.007266926621765332,0.00714711137581894,0.010460535253362315,0.010436432637571158,0.0,0.006795016987542469,0.022020725388601035,0.008514261387824606,0.0023505708529214238,0.03389830508474576,0.004891062694530902,0.02465331278890601,0.006993006993006993,0.006731488406881077,0.00851063829787234,0.007210455159981974,0.0018148820326678765,0.006128702757916241,0.010521885521885523,0.006179775280898876,0.0026455026455026454,0.009811937857726901,0.020226055919095775,0.004178720668595307,0.008094825093957791,0.0,0.00997324252006811,0.009210763951598339,0.0,0.0034802784222737818,0.015625
7,0.0034201525914233097,0.0019136139967195188,0.009900990099009901,0.0030873726458783574,0.003552397868561279,0.008178158027176648,0.008986744551786115,0.011479591836734694,0.0,0.020678685047720042,0.006472491909385114,0.007124352331606218,0.008603941160144324,0.008072653884964682,0.0,0.006165228113440197,0.022106631989596878,0.01015228426395939,0.004723346828609987,0.042662116040955635,0.006580915345498056,0.02170767004341534,0.0,0.007137192704203013,0.010692701069270108,0.006311360448807854,0.003457216940363008,0.007764609726195341,0.008550855085508551,0.0041025641025641026,0.0032258064516129032,0.012752391073326248,0.018491484184914843,0.003953871499176277,0.00771513353115727,0.0023148148148148147,0.009263895843765649,0.008920762637747071,0.0011655011655011655,0.003474232773595831,0.0
8,0.002574002574002574,0.0017948717948717949,0.003105590062111801,0.003725551071095933,0.0028178936245156746,0.010378510378510378,0.008955875928352992,0.015151515151515152,0.0,0.02037351443123939,0.004804392587508579,0.005931198102016607,0.011657303370786517,0.011998628728145356,0.0,0.0013315579227696406,0.018174133558748945,0.01120206807410599,0.003934426229508197,0.034420289855072464,0.003939305515027721,0.030612244897959183,0.006024096385542169,0.0052434456928838954,0.009941256213285133,0.00434981684981685,0.0009345794392523365,0.005459707359685521,0.0115916183682568,0.00641025641025641,0.010498687664041995,0.01262135922330097,0.014383989993746092,0.003970678069639585,0.008701804032543331,0.00228310502283105,0.011471321695760598,0.0091792656587473,0.002577319587628866,0.0026246719160104987,0.023622047244094488
9,0.005578800557880056,0.0020408163265306124,0.0,0.0033715441672285905,0.00946372239747634,0.006643669349686981,0.008924377642085486,0.009038089089735314,0.0,0.02592388306674021,0.004576240161083654,0.005333333333333333,0.010815551008477054,0.0070028011204481795,0.0,0.005668934240362812,0.020142677297524128,0.012358393408856848,0.0017921146953405018,0.0392156862745098,0.0056772100567721,0.020086083213773313,0.012738853503184714,0.007047768206734534,0.010156971375807941,0.0049435028248587575,0.0018365472910927456,0.005186020293122886,0.0068762278978389,0.004590872265730489,0.009828009828009828,0.019251336898395723,0.01736806947227789,0.005995582202587567,0.00721270545807615,0.004434589800443459,0.010717846460618146,0.010101010101010102,0.003826530612244898,0.002912621359223301,0.02040816326530612
10,0.0023048112935753384,0.0018110473890733474,0.0,0.0033112582781456954,0.006213592233009709,0.007205425261373269,0.009704142011834319,0.013870541611624834,0.0,0.021714285714285714,0.007024029574861368,0.0027008777852802163,0.010318267693649179,0.009376126938333935,0.0,0.003870967741935484,0.021451392058420813,0.008942661756970016,0.002911208151382824,0.03187250996015936,0.003996802557953637,0.02037617554858934,0.0,0.004914004914004914,0.010638297872340425,0.0037984299822739933,0.0027347310847766638,0.0075241006348459915,0.008762886597938144,0.006806425265450586,0.0027624309392265192,0.015168539325842697,0.01832460732984293,0.003248862897985705,0.007208387942332897,0.013422818791946308,0.007366482504604052,0.011738401341531582,0.0,0.0028776978417266188,0.05102040816326531
11,0.0018270401948842874,0.0037509377344336083,0.003278688524590164,0.004598514326140785,0.007157894736842105,0.008616975441619991,0.010470574076302804,0.017543859649122806,0.0,0.020859671302149177,0.006323777403035413,0.002795248078266946,0.01165947931640313,0.007352941176470588,0.0,0.003416856492027335,0.020456707897240724,0.011156782149148562,0.005390835579514825,0.021956087824351298,0.003910705556460812,0.024232633279483037,0.0,0.00823045267489712,0.011152416356877323,0.007553277582951173,0.0031779661016949155,0.0048284625158831005,0.00535077288941736,0.004610951008645533,0.0,0.015435501653803748,0.019621583742116328,0.004646531695984069,0.00844581261346594,0.0,0.00909090909090909,0.009058684521465145,0.003110419906687403,0.004086398131932283,0.0
12,0.003517748640869843,0.0015151515151515152,0.0,0.002544529262086514,0.007942811755361398,0.00763807285546416,0.009370119729307652,0.010972933430870519,0.0,0.021766169154228857,0.005922165820642978,0.005610098176718092,0.013355048859934854,0.005291005291005291,0.0,0.00375234521575985,0.027572624322993598,0.012209302325581395,0.004415011037527594,0.019342359767891684,0.006045340050377834,0.025684931506849314,0.0,0.006617038875103391,0.012048192771084338,0.00576036866359447,0.0010706638115631692,0.008288770053475936,0.005827505827505828,0.0039347948285553686,0.006622516556291391,0.01417233560090703,0.020995334370139968,0.004725554343874954,0.00715782122905028,0.0,0.013540766349755113,0.009039775010044195,0.0015479876160990713,0.00421274354923644,0.03773584905660377
13,0.004837149306675266,0.0018968133535660092,0.0,0.0034106412005457027,0.007780507780507781,0.009053614372612817,0.010281797410510283,0.018422991893883568,0.0,0.023679417122040074,0.006155805561451921,0.004629629629629629,0.010745111854852916,0.004564125969876769,0.0,0.00676818950930626,0.022716288061865635,0.012121212121212121,0.0029486099410278013,0.014598540145985401,0.00744336569579288,0.01864406779661017,0.008264462809917356,0.0053285968028419185,0.015549597855227882,0.005960444324031428,0.0009940357852882703,0.007882576787170427,0.00199203187250996,0.005208333333333333,0.006557377049180328,0.01466275659824047,0.017123287671232876,0.00539291217257319,0.009130875887724045,0.010309278350515464,0.010065127294256957,0.007682218474798576,0.001488095238095238,0.004648460197559558,0.009708737864077669
14,0.0031872509960159364,0.002094972067039106,0.0033003300330033004,0.0025715204114432656,0.006872852233676976,0.005786292915005787,0.009935253404777852,0.016739446870451237,0.0,0.026436781609195402,0.005276529216337698,0.010330578512396695,0.009851470142467414,0.00940910801656003,0.0,0.0,0.017452830188679245,0.014336917562724014,0.0016989466530750934,0.015873015873015872,0.004972875226039783,0.03304347826086956,0.0,0.01131770412287793,0.009634888438133874,0.00832438238453276,0.0010235414534288639,0.008733624454148471,0.004667444574095682,0.004862236628849271,0.0058823529411764705,0.015816326530612244,0.019704433497536946,0.005036197670758577,0.007635285396590067,0.02,0.010509296685529508,0.010875787063537493,0.0015267175572519084,0.005227391531625719,0.03296703296703297
