cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.006953730944102701,0.001682085786375105,0.0,0.00573271228950197,0.004729996058336618,0.00917699892609587,0.01482588208251925,0.011278195488721804,0.0,0.0258493353028065,0.006429719592784426,0.0087527352297593,0.011743067345783814,0.00805523590333717,0.011764705882352941,0.004341534008683068,0.023265833692373977,0.014987080103359173,0.004159445407279029,0.014729950900163666,0.009473684210526316,0.0136986301369863,0.01639344262295082,0.008431703204047217,0.023148148148148147,0.0046500813764240876,0.007272727272727273,0.008086253369272238,0.016651248843663275,0.007995588640749932,0.008064516129032258,0.018425460636515914,0.023870967741935485,0.004706734250543085,0.009588523971309928,0.0,0.012143858010275572,0.00953492897450866,0.0019782393669634025,0.002581311306143521,0.01652892561983471
-2,0.006006006006006006,0.00184218606079214,0.006211180124223602,0.00037936267071320183,0.004977187888842804,0.010780443364713028,0.014197089000238607,0.015212981744421906,0.0,0.030390738060781478,0.00966183574879227,0.0022271714922048997,0.01031866464339909,0.013425549227013833,0.0,0.009375,0.021690013556258474,0.019003595274781716,0.003935458480913027,0.023722627737226276,0.006936416184971098,0.02664576802507837,0.0,0.00794351279788173,0.02358974358974359,0.006045949214026602,0.0044742729306487695,0.010741364785172704,0.0128,0.006389776357827476,0.003134796238244514,0.026853473438412143,0.024246395806028834,0.0051489518205222505,0.009843294747617923,0.006535947712418301,0.015947006869479884,0.010498687664041995,0.0,0.002434570906877663,0.045454545454545456
-1,0.0043642711667151585,0.0017862459065197975,0.0034602076124567475,0.004201680672268907,0.006234413965087282,0.01086147894658533,0.016282915659585295,0.007106598984771574,0.0,0.04084507042253521,0.009128795395911887,0.0031720856463124504,0.013054419628814092,0.009225832330525471,0.0,0.011095700416088766,0.028761061946902654,0.01591375770020534,0.0035671819262782403,0.029315960912052116,0.008831693161746153,0.02276707530647986,0.011494252873563218,0.012807881773399015,0.024509803921568627,0.004458756502353232,0.006993006993006993,0.0069042316258351895,0.013285641287685232,0.006727113190991518,0.017857142857142856,0.017718715393133997,0.0174496644295302,0.006289308176100629,0.008,0.003115264797507788,0.010875331564986738,0.011156186612576065,0.0054585152838427945,0.0018018018018018018,0.00980392156862745
0,0.004830917874396135,0.0012547051442910915,0.0,0.003953771289537713,0.008771929824561403,0.012753089666053116,0.013057671381936888,0.009871668311944718,0.0,0.027609427609427608,0.01001001001001001,0.0036443148688046646,0.013189448441247002,0.012306470821754664,0.0,0.001430615164520744,0.02426504899673355,0.01162176439513999,0.002435064935064935,0.03727714748784441,0.006526198023494313,0.025954198473282442,0.0,0.006541291905151268,0.015120967741935484,0.006578947368421052,0.004892367906066536,0.009237875288683603,0.014370664023785926,0.00522344747533372,0.008695652173913044,0.021727019498607242,0.027795733678086618,0.005466614603670442,0.009896360944440115,0.0,0.01201274822260358,0.010806483890334201,0.005285412262156448,0.005161290322580645,0.011904761904761904
1,0.003655793025871766,0.0024390243902439024,0.0,0.003933434190620273,0.007344414379590259,0.011135857461024499,0.015060240963855422,0.014615384615384615,0.0,0.025798525798525797,0.008952080042127435,0.004435994930291508,0.012141427618412274,0.011007911936704506,0.0,0.0024096385542168677,0.02801358234295416,0.011488750598372427,0.006486486486486486,0.03789126853377265,0.0060219624512929506,0.024844720496894408,0.0,0.006314127861089187,0.012517385257301807,0.008681745487777016,0.0036463081130355514,0.009018681554648916,0.016517857142857143,0.005279831045406547,0.0058997050147492625,0.014806980433632998,0.028089887640449437,0.007502679528403001,0.011096190543501307,0.01,0.01432469304229195,0.011956728031884608,0.005040322580645161,0.0018484288354898336,0.0
2,0.004727116458960034,0.002292409577177789,0.0,0.004,0.0079155672823219,0.012755746400606213,0.013072613424145885,0.022834116856950974,0.0,0.03727810650887574,0.007897507897507898,0.007051282051282051,0.01202928870292887,0.010996807378503014,0.0,0.00903954802259887,0.029635901778154106,0.012385321100917432,0.0037199864727764627,0.03527336860670194,0.007045884172538237,0.03189792663476874,0.0,0.007125890736342043,0.011111111111111112,0.006209751609935602,0.008241758241758242,0.009290540540540541,0.012636165577342049,0.0077545515846257585,0.0026455026455026454,0.02097130242825607,0.027777777777777776,0.004818503051718599,0.010691375623663579,0.013574660633484163,0.011789717819868574,0.011843663639952625,0.003972194637537239,0.006179775280898876,0.0
3,0.008127721335268505,0.0027078256160303275,0.009584664536741214,0.003656307129798903,0.00507416081186573,0.010350115001277792,0.013154960981047938,0.023529411764705882,0.0,0.029222676797194622,0.009705113848450915,0.009621552277100705,0.010529157667386609,0.01168141592920354,0.023809523809523808,0.0012515644555694619,0.02216538789428815,0.0141280353200883,0.0037581141100102495,0.037606837606837605,0.00683371298405467,0.0350609756097561,0.0,0.009023789991796555,0.013591217982226868,0.006478999106344951,0.005703422053231939,0.00658814134557796,0.013192612137203167,0.005866666666666667,0.002652519893899204,0.013633980073413739,0.025362318840579712,0.0056461731493099125,0.007645466847090663,0.0042643923240938165,0.011635712687402103,0.011895910780669145,0.002079002079002079,0.004634994206257242,0.01098901098901099
4,0.0062047569803516025,0.002041411490230388,0.003424657534246575,0.003046716316858497,0.006444275966641395,0.00913297613248904,0.01569581076599978,0.010073875083948958,0.0,0.027149321266968326,0.009406533264922183,0.008290816326530613,0.011368142762723066,0.003770028275212064,0.043478260869565216,0.003592814371257485,0.024484536082474227,0.013466550825369244,0.00267379679144385,0.05317324185248713,0.007250418293363078,0.03017241379310345,0.0,0.009693053311793215,0.013177901672579827,0.008440693025322079,0.001838235294117647,0.008413226374486401,0.008928571428571428,0.008484162895927601,0.0084985835694051,0.015135135135135135,0.02692778457772338,0.003194888178913738,0.01070811744386874,0.002652519893899204,0.009253139458030404,0.012285491419656786,0.003816793893129771,0.005598320503848845,0.009433962264150943
5,0.004675324675324675,0.0014624159110851126,0.0,0.0024622960911049553,0.007581227436823105,0.012879829936226085,0.014478867241562866,0.01798800799467022,0.0,0.02695269526952695,0.007272727272727273,0.009845288326300985,0.009584233261339092,0.005703422053231939,0.0,0.006561679790026247,0.024526678141135974,0.011135857461024499,0.004726536124240378,0.052364864864864864,0.00780161604903873,0.02531645569620253,0.0,0.0072,0.015691868758915834,0.006669535283993115,0.00528169014084507,0.008445297504798464,0.014725568942436412,0.0047712601740106655,0.002702702702702703,0.021405049396267837,0.023543260741612712,0.0071059431524547806,0.00916030534351145,0.002232142857142857,0.009266409266409266,0.011856243052982586,0.0036540803897685747,0.006922257720979766,0.016666666666666666
6,0.004909983633387889,0.002058672156459084,0.0035087719298245615,0.0034036759700476512,0.004847129008202834,0.009180002481081752,0.011519763263580639,0.020012507817385866,0.0,0.024496461622210124,0.008330379298121233,0.008933889219773675,0.012226599646787122,0.01454775458570525,0.0,0.006795016987542469,0.02677029360967185,0.009791400595998296,0.0033579583613163196,0.03898305084745763,0.005483918778716466,0.02773497688751926,0.006993006993006993,0.010471204188481676,0.015130023640661938,0.009689049121225778,0.0018148820326678765,0.007967313585291113,0.011363636363636364,0.007022471910112359,0.0026455026455026454,0.015944399018806215,0.022605591909577633,0.0048216007714561235,0.010696733159872795,0.0,0.011919241060569205,0.011739208957919451,0.0,0.004060324825986079,0.0234375
7,0.0044725072349381745,0.0019136139967195188,0.009900990099009901,0.004939796233405372,0.00497335701598579,0.010820332159033719,0.012244439451808583,0.013392857142857142,0.0,0.025980911983032873,0.009197751660705161,0.008419689119170985,0.009575353871773521,0.010427177934746047,0.0,0.007398273736128237,0.025574338968357174,0.012459621596677434,0.006072874493927126,0.051194539249146756,0.008824409213281485,0.02894356005788712,0.0,0.007137192704203013,0.014411901441190145,0.008882655446470314,0.005185825410544511,0.010012259910093992,0.009450945094509451,0.004871794871794872,0.0032258064516129032,0.01753453772582359,0.019464720194647202,0.006589785831960461,0.010385756676557863,0.0023148148148148147,0.012268402603905859,0.010844848696868987,0.002331002331002331,0.003474232773595831,0.0
8,0.003861003861003861,0.003076923076923077,0.003105590062111801,0.0046569388388699165,0.003522367030644593,0.012698412698412698,0.011795543905635648,0.019393939393939394,0.0,0.02659875495189587,0.008407687028140013,0.00771055753262159,0.013904494382022473,0.015426808364758314,0.0,0.0013315579227696406,0.024091293322062553,0.012925463162429988,0.0042622950819672135,0.036231884057971016,0.005106507149110009,0.033527696793002916,0.006024096385542169,0.006741573033707865,0.014008133755083597,0.00641025641025641,0.0009345794392523365,0.008080366892334571,0.0115916183682568,0.007642998027613412,0.013123359580052493,0.018446601941747572,0.017510944340212633,0.005497861942577886,0.010753448885744605,0.00228310502283105,0.012468827930174564,0.011879049676025918,0.002577319587628866,0.004199475065616798,0.031496062992125984
