cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0010698047606311847,0.000560695262125035,0.0,0.0007165890361877463,0.0007883326763894363,0.002538318851898858,0.003332950235605103,0.0037593984962406013,0.0,0.007385524372230428,0.0007144132880871584,0.00437636761487965,0.004244482173174873,0.0019179133103183737,0.0,0.001447178002894356,0.008616975441619991,0.004134366925064599,0.0010398613518197574,0.006546644844517185,0.003368421052631579,0.00684931506849315,0.0,0.002529510961214165,0.004629629629629629,0.0009300162752848175,0.0009090909090909091,0.0018660584698320546,0.0032377428307123032,0.0044113592500689275,0.0,0.005025125628140704,0.0032258064516129032,0.002172338884866039,0.0020385050962627408,0.0,0.005838393274170948,0.002918855808523059,0.0,0.0010325245224574084,0.0
-2,0.000546000546000546,0.0006140620202640467,0.003105590062111801,0.0,0.001244296972210701,0.002733070148800486,0.004175614411834884,0.005070993914807302,0.0,0.006512301013024602,0.0015458937198067632,0.0014847809948032665,0.004400606980273141,0.0028478437754271765,0.0,0.0015625,0.006778129236330773,0.007190549563430919,0.0003935458480913026,0.0036496350364963502,0.0025433526011560694,0.012539184952978056,0.0,0.00264783759929391,0.008205128205128205,0.0004836759371221282,0.0011185682326621924,0.003369839932603201,0.0048,0.0023235550392099913,0.0,0.005837711617046118,0.007208387942332897,0.000735564545788893,0.0014961808016379242,0.002178649237472767,0.009322865554465163,0.0030284675953967293,0.0,0.0012172854534388314,0.0
-1,0.0008728542333430317,0.0011908306043465317,0.0,0.0005252100840336134,0.0016625103906899418,0.0031245350394286564,0.003434677521943773,0.0020304568527918783,0.0,0.01056338028169014,0.0015876165905933718,0.0023790642347343376,0.004875747090279962,0.0020056157240272766,0.0,0.0027739251040221915,0.008407079646017699,0.002566735112936345,0.0015854141894569957,0.013029315960912053,0.0032803431743628564,0.014010507880910683,0.0,0.0019704433497536944,0.013071895424836602,0.0007431260837255387,0.0034965034965034965,0.0020044543429844097,0.004598875830352581,0.0029248318221702253,0.002976190476190476,0.004429678848283499,0.004026845637583893,0.0007861635220125787,0.002505050505050505,0.003115264797507788,0.005835543766578249,0.002636916835699797,0.0,0.0,0.00980392156862745
0,0.0006038647342995169,0.0006273525721455458,0.0,0.0006082725060827251,0.002288329519450801,0.0026295030239284773,0.002780800386893967,0.0029615004935834156,0.0,0.012121212121212121,0.002002002002002002,0.0014577259475218659,0.004646282973621103,0.0031758634378721714,0.0,0.0,0.01026598226784881,0.0036978341257263604,0.0012175324675324675,0.006482982171799027,0.002051090807383927,0.0061068702290076335,0.0,0.0,0.004032258064516129,0.00045372050816696913,0.0009784735812133072,0.0012597102666386732,0.003964321110009911,0.0008705745792222867,0.0,0.007799442896935933,0.01098901098901099,0.001952362358453729,0.0022597989558170344,0.0,0.006374111301789654,0.002601560936561937,0.0010570824524312897,0.0,0.0
1,0.0,0.0008130081300813008,0.0,0.0015128593040847202,0.0023192887514495554,0.0031442421066422113,0.004016064257028112,0.006153846153846154,0.0,0.009213759213759214,0.00210637177461822,0.0031685678073510772,0.0045363575717144765,0.002407980736154111,0.0,0.0,0.008064516129032258,0.0023934897079942556,0.0014414414414414415,0.011532125205930808,0.0014169323414806943,0.010869565217391304,0.0,0.0015785319652722968,0.0006954102920723226,0.0009138679460817912,0.0009115770282588879,0.002576766158471119,0.008928571428571428,0.0015839493136219642,0.0,0.005288207297726071,0.008114856429463172,0.0035727045373347625,0.0024736730510990174,0.002,0.008185538881309686,0.00322641867527045,0.0010080645161290322,0.0006161429451632779,0.0
2,0.0006446067898581865,0.0012735608762098828,0.0,0.0012307692307692308,0.0015077271013946476,0.004041424602172266,0.002636493463693288,0.008730691739422432,0.0,0.011242603550295858,0.0012285012285012285,0.0038461538461538464,0.006014644351464435,0.001064207165661582,0.0,0.0,0.011854360711261643,0.004128440366972477,0.0006763611768684477,0.024691358024691357,0.002405911668671593,0.01594896331738437,0.0,0.000791765637371338,0.0025252525252525255,0.0018399264029438822,0.005494505494505495,0.00316722972972973,0.004357298474945534,0.0023600809170600135,0.0,0.005518763796909493,0.00966183574879227,0.00128493414712496,0.003136136849607983,0.00904977375565611,0.006184770003865481,0.0035530990919857876,0.0009930486593843098,0.0011235955056179776,0.0
3,0.0008708272859216256,0.0005415651232060655,0.006389776357827476,0.0009140767824497258,0.00195160031225605,0.0026833631484794273,0.0034559643255295427,0.010380622837370242,0.0,0.012273524254821741,0.0022396416573348264,0.0025657472738935213,0.004319654427645789,0.0017699115044247787,0.0,0.0,0.005541346973572037,0.003532008830022075,0.0017082336863682953,0.018803418803418803,0.0018223234624145787,0.010670731707317074,0.0,0.003281378178835111,0.00575013068478829,0.0011170688114387846,0.0009505703422053232,0.0027949690556997404,0.003518029903254178,0.0018666666666666666,0.002652519893899204,0.005243838489774515,0.007246376811594203,0.00219573400250941,0.0013531799729364006,0.0,0.005370328932647125,0.0031598513011152417,0.0,0.0017381228273464658,0.0
4,0.0007755946225439503,0.0005832604257801109,0.003424657534246575,0.0,0.003032600454890068,0.0032878714076960544,0.003868685752183044,0.0047011417058428475,0.0,0.009615384615384616,0.002736446040704635,0.00510204081632653,0.004626569729015202,0.000471253534401508,0.0,0.0,0.005584192439862543,0.003909643788010426,0.00033422459893048126,0.018867924528301886,0.0018126045733407696,0.01293103448275862,0.0,0.0016155088852988692,0.0030410542321338066,0.0026654820079964462,0.0009191176470588235,0.0027391899823909216,0.003289473684210526,0.003393665158371041,0.0028328611898017,0.005945945945945946,0.0073439412484700125,0.0006389776357827476,0.0031778929188255615,0.002652519893899204,0.0039656311962987445,0.0029251170046801873,0.0,0.0006997900629811056,0.0
5,0.0018181818181818182,0.0008774495466510676,0.0,0.0006155740227762388,0.0018050541516245488,0.004251594347880455,0.0036197168103907166,0.006662225183211193,0.0,0.0088008800880088,0.0024242424242424242,0.0007032348804500703,0.0026997840172786176,0.0009505703422053232,0.0,0.0013123359580052493,0.007314974182444062,0.0035634743875278397,0.0013504388926401081,0.02702702702702703,0.003622178879910839,0.009845288326300985,0.0,0.0,0.0033285782215882074,0.0008605851979345956,0.002640845070422535,0.0019193857965451055,0.00535475234270415,0.0014033118158854898,0.0,0.007135016465422613,0.007651559741024131,0.001937984496124031,0.0022206800832755033,0.0,0.004633204633204633,0.00444609114486847,0.001218026796589525,0.003194888178913738,0.008333333333333333
6,0.0005455537370430987,0.0007720020586721565,0.0035087719298245615,0.0006807351940095302,0.0007457121551081282,0.00297729810197246,0.0029592052420207146,0.0068792995622263915,0.0,0.005988023952095809,0.003544842254519674,0.004169148302561048,0.004890639858714849,0.0028462998102466793,0.0,0.0011325028312570782,0.006044905008635579,0.0021285653469561515,0.000671591672263264,0.011864406779661017,0.002074996294649474,0.012326656394453005,0.006993006993006993,0.002243829468960359,0.003309692671394799,0.0018026137899954935,0.0009074410163339383,0.0030643513789581204,0.005892255892255892,0.0022471910112359553,0.0,0.004905968928863451,0.007138607971445568,0.0009643201542912247,0.003035559410234172,0.0,0.005837995621503284,0.0027090482210583348,0.0,0.002320185614849188,0.0
7,0.0013154433043935806,0.0005467468562055768,0.0033003300330033004,0.0009262117937635072,0.0010657193605683837,0.0021389028686462004,0.0026960233655358348,0.00701530612244898,0.0,0.009544008483563097,0.0028955884857775507,0.0025906735751295338,0.0048570635581459895,0.003363605785401951,0.0,0.0036991368680641184,0.006501950585175552,0.0046146746654360865,0.0016869095816464238,0.02218430034129693,0.002542626383487885,0.011577424023154847,0.0,0.0031720856463124504,0.0023245002324500234,0.0018700327255726976,0.000864304235090752,0.0032693093583980384,0.0013501350135013501,0.0015384615384615385,0.0,0.005844845908607864,0.006326034063260341,0.0019769357495881385,0.002967359050445104,0.0023148148148148147,0.006509764646970456,0.00297358754591569,0.0,0.0011580775911986102,0.0
8,0.0007722007722007722,0.001282051282051282,0.0,0.0009313877677739833,0.0007044734061289186,0.00402930402930403,0.0030581039755351682,0.004242424242424243,0.0,0.00792303338992643,0.0006863417982155113,0.002372479240806643,0.0056179775280898875,0.004456633527596846,0.0,0.0013315579227696406,0.005494505494505495,0.0034467901766479965,0.0022950819672131148,0.014492753623188406,0.0023344032681645753,0.014577259475218658,0.0,0.000749063670411985,0.0027112516945323093,0.0009157509157509158,0.0,0.002839047827036471,0.006687472135532769,0.0022189349112426036,0.0026246719160104987,0.002912621359223301,0.0050031269543464665,0.0021380574221136223,0.0031835868411743897,0.00228310502283105,0.006483790523690773,0.0028797696184305254,0.0,0.002099737532808399,0.007874015748031496
9,0.0005578800557880056,0.0008746355685131195,0.0,0.0013486176668914363,0.0031545741324921135,0.0020442059537498403,0.0027007984969469236,0.0025823111684958036,0.0,0.007170435741864313,0.0005491488193300384,0.002,0.005407775504238527,0.002240896358543417,0.0,0.0011337868480725624,0.008812421317666807,0.004119464469618949,0.0007168458781362007,0.012477718360071301,0.0021627466882941336,0.007173601147776184,0.012738853503184714,0.0023492560689115116,0.003231763619575254,0.001647834274952919,0.0018365472910927456,0.0018038331454340473,0.004911591355599214,0.0024304617877396704,0.002457002457002457,0.0053475935828877,0.009352037408149633,0.001577784790154623,0.002566058672584784,0.004434589800443459,0.00872382851445663,0.004509379509379509,0.0,0.0014563106796116505,0.0
10,0.0002881014116969173,0.0006036824630244491,0.0,0.00033112582781456954,0.0011650485436893205,0.0016953941791466515,0.0028402366863905324,0.004623513870541612,0.0,0.008,0.0029574861367837337,0.0013504388926401081,0.0055224531318122366,0.002163721601153985,0.0,0.0012903225806451613,0.00730260155180283,0.0026301946344029457,0.000727802037845706,0.013944223107569721,0.0027178257394084734,0.007836990595611285,0.0,0.001638001638001638,0.002127659574468085,0.0012661433274246644,0.0018231540565177757,0.0025864095932283094,0.005154639175257732,0.0021780560849441874,0.0027624309392265192,0.0044943820224719105,0.007853403141361256,0.0016244314489928524,0.00218435998252512,0.0,0.006051039200210471,0.004844419601267002,0.0,0.00047961630695443646,0.01020408163265306
11,0.001218026796589525,0.0007501875468867217,0.0,0.0010611956137247967,0.0029473684210526317,0.002297860117765331,0.002768082801781201,0.006578947368421052,0.0,0.0050568900126422255,0.002318718381112985,0.0006988120195667365,0.005749880210828941,0.002042483660130719,0.0,0.0,0.007136060894386299,0.004110393423370522,0.0011551790527531767,0.005988023952095809,0.0011406224539677367,0.014539579967689823,0.0,0.0008230452674897119,0.003186404673393521,0.002158079309414621,0.00211864406779661,0.0012706480304955528,0.004161712247324614,0.001440922190201729,0.0,0.007717750826901874,0.008409250175192713,0.001659475605708596,0.0028415818138763913,0.0,0.005397727272727273,0.0029539188656951556,0.0,0.0011675423234092236,0.0
12,0.0003197953309881676,0.0,0.0,0.0003635041802980734,0.005559968228752979,0.003965922444183314,0.004034357105674128,0.0043891733723482075,0.0,0.00808457711442786,0.002326565143824027,0.004207573632538569,0.005211726384364821,0.0013227513227513227,0.0,0.00375234521575985,0.009847365829640572,0.004651162790697674,0.0013245033112582781,0.007736943907156673,0.0023509655751469353,0.0136986301369863,0.0,0.004962779156327543,0.004381161007667032,0.001152073732718894,0.0010706638115631692,0.0029411764705882353,0.004079254079254079,0.0011242270938729624,0.006622516556291391,0.0045351473922902496,0.01010886469673406,0.0014540167211922936,0.002094972067039106,0.0,0.009219245174301354,0.004017677782241864,0.0,0.0026329647182727752,0.0
13,0.0006449532408900354,0.0007587253414264037,0.0,0.0020463847203274215,0.0036855036855036856,0.0024048663177252795,0.004315816197004316,0.006632277081798084,0.0,0.009107468123861567,0.0021226915729144554,0.0038580246913580245,0.005108331865421878,0.0009128251939753537,0.0,0.00338409475465313,0.007249879168680522,0.0027548209366391185,0.0008424599831508003,0.005474452554744526,0.002912621359223301,0.010169491525423728,0.0,0.0026642984014209592,0.007506702412868633,0.001083717149823896,0.0009940357852882703,0.0035335689045936395,0.0006640106241699867,0.002864583333333333,0.003278688524590164,0.0035190615835777126,0.00821917808219178,0.0023112480739599386,0.003128170443016571,0.0,0.006216696269982238,0.0024358253700580853,0.0,0.0017431725740848344,0.0
14,0.0015936254980079682,0.001047486033519553,0.0,0.0006428801028608164,0.003436426116838488,0.0020573485920020573,0.002790801518196026,0.004366812227074236,0.0,0.013218390804597701,0.0015634160641000586,0.006198347107438017,0.005607759927250682,0.0030109145652992097,0.0,0.0,0.005660377358490566,0.004181600955794504,0.0006795786612300374,0.011904761904761904,0.0016576250753465944,0.01391304347826087,0.0,0.004850444624090542,0.005578093306288032,0.004027926960257788,0.0010235414534288639,0.0035961983046493705,0.003500583430571762,0.001350621285791464,0.0058823529411764705,0.0066326530612244895,0.009148486980999296,0.0009442870632672333,0.0026686434395848777,0.01,0.0064672594987873885,0.004006868918145392,0.0015267175572519084,0.0005227391531625719,0.02197802197802198
15,0.000562271577171774,0.0003132832080200501,0.0,0.0017076502732240437,0.0019447685725398677,0.00269161753396565,0.0037230948225712625,0.007601935038009675,0.0,0.013619696176008382,0.0019559032716927453,0.0024198427102238356,0.004355519259561726,0.0040453074433656954,0.0,0.0015527950310559005,0.007992895204262877,0.002213368747233289,0.0013395847287340924,0.008928571428571428,0.003082959641255605,0.0196078431372549,0.0,0.0,0.004603580562659846,0.003177124702144559,0.0010080645161290322,0.004536176003628941,0.005961251862891207,0.0015515903801396431,0.002890173410404624,0.006560449859418931,0.010738255033557046,0.0022250476795931343,0.00266404935501963,0.0,0.004505632040050063,0.004359673024523161,0.0,0.002311604253351826,0.0
16,0.001365374112506827,0.0013395847287340924,0.003125,0.0009891196834817012,0.0011727912431587178,0.001534526854219949,0.003256105197244834,0.0070242656449553,0.0,0.008928571428571428,0.002498078401229823,0.002317497103128621,0.003580486349395793,0.00425531914893617,0.0,0.0,0.005914467697907188,0.002944062806673209,0.0007057163020465773,0.005434782608695652,0.002640457679331084,0.006482982171799027,0.0,0.0,0.005371530886302597,0.0010626992561105207,0.002369668246445498,0.00272975432211101,0.0,0.0017957927142124167,0.003048780487804878,0.008333333333333333,0.004629629629629629,0.0028846153846153848,0.0027802877597831377,0.0,0.004959087527894868,0.0021551724137931034,0.0,0.0009732360097323601,0.0
17,0.0010828370330265296,0.0006020469596628537,0.0,0.0006648936170212766,0.002282236591860023,0.0033134526176275677,0.003184014053579271,0.0031036623215394167,0.0,0.009269356597600873,0.0011488970588235295,0.0006195786864931846,0.002499038831218762,0.0019142419601837673,0.0,0.0017241379310344827,0.008683068017366137,0.004415011037527594,0.0005178663904712584,0.015355086372360844,0.0022782286772034745,0.019753086419753086,0.0,0.0016168148746968471,0.004621848739495798,0.0020876826722338203,0.0,0.003450655624568668,0.001558846453624318,0.002179242713157178,0.005649717514124294,0.006381934216985763,0.0045871559633027525,0.0022292993630573248,0.0035535117056856185,0.0,0.0075406032482598605,0.0030757400999615533,0.0015600624024961,0.0004940711462450593,0.008695652173913044
18,0.000564652738565782,0.0003151591553734636,0.0,0.0014265335235378032,0.002357563850687623,0.0023127328793524347,0.0035169988276670576,0.003919007184846506,0.0,0.0056093829678735335,0.002716336825766395,0.0024096385542168677,0.007399883923389437,0.002376237623762376,0.0,0.0,0.011105969458583989,0.002952755905511811,0.0007911392405063291,0.011450381679389313,0.002178649237472767,0.007849293563579277,0.0,0.0017937219730941704,0.005190311418685121,0.0017672304973491543,0.0,0.0027014858171994596,0.0010741138560687433,0.0018562715460090163,0.0034482758620689655,0.008032128514056224,0.008089607965152458,0.0026702269692923898,0.002161383285302594,0.0,0.0052314935914203504,0.0033500837520938024,0.0015128593040847202,0.000968054211035818,0.008547008547008548
19,0.0005954153021732659,0.000956327701625757,0.0,0.0006538084341288003,0.0008417508417508417,0.0025878507218741486,0.004002825523899223,0.006544502617801047,0.0,0.00776914539400666,0.0017783046828689982,0.001606425702811245,0.004628959930565601,0.0012234910277324632,0.0,0.0019011406844106464,0.010402532790592492,0.003602676273803397,0.0011705033164260631,0.009652509652509652,0.0020864381520119225,0.01015228426395939,0.0,0.0,0.003933566433566434,0.0014996250937265683,0.0,0.0027447392497712718,0.002982107355864811,0.002095886822111606,0.0,0.005434782608695652,0.007623888182973317,0.0016025641025641025,0.002499791684026331,0.0,0.0076565490839485915,0.003647638154295094,0.0,0.0005252100840336134,0.008333333333333333
20,0.0010845986984815619,0.0012232415902140672,0.0,0.001989389920424403,0.0009095043201455207,0.0033121722329561135,0.0036010082823190494,0.0024067388688327317,0.0,0.00904392764857881,0.001564945226917058,0.002004008016032064,0.005487411233053583,0.0028629856850715747,0.0,0.0,0.007378472222222222,0.0035769034236075624,0.0007476635514018691,0.0071301247771836,0.0019193857965451055,0.0078003120124804995,0.0,0.0025929127052722557,0.004739336492890996,0.0010235414534288639,0.0,0.0040770101925254815,0.004965243296921549,0.002140181915462814,0.0,0.006809338521400778,0.005702436495593572,0.0013245033112582781,0.003022713533120304,0.0,0.008623012665049851,0.00447547440028643,0.0,0.0005491488193300384,0.009708737864077669
21,0.0011379800853485065,0.0016123831022250886,0.0034129692832764505,0.0,0.0,0.0015831894070236039,0.0035773604190622206,0.006828057107386716,0.0,0.0055900621118012426,0.0023036649214659686,0.0016863406408094434,0.007112835434852894,0.0051129100979974435,0.0,0.0,0.009945750452079566,0.002442598925256473,0.0,0.011538461538461539,0.0012749003984063745,0.0017761989342806395,0.0,0.0018281535648994515,0.0031042128603104213,0.0030700530281886685,0.0,0.0034348523013510417,0.003355704697986577,0.002904673884341167,0.0029411764705882353,0.005798629414865577,0.0038885288399222295,0.0016233766233766235,0.0033017270572299356,0.0,0.004735595895816891,0.0019927536231884057,0.0,0.0,0.015873015873015872
