cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007221182134260497,0.001682085786375105,0.0,0.006449301325689717,0.004729996058336618,0.009372254222395782,0.015400528674864957,0.011278195488721804,0.0,0.0258493353028065,0.006965529558849794,0.0087527352297593,0.012167515563101302,0.008438818565400843,0.011764705882352941,0.004341534008683068,0.023265833692373977,0.014987080103359173,0.004506065857885615,0.014729950900163666,0.00968421052631579,0.0136986301369863,0.01639344262295082,0.00927487352445194,0.025,0.005115089514066497,0.008181818181818182,0.008086253369272238,0.017113783533765033,0.008547008547008548,0.008064516129032258,0.01954215522054718,0.024516129032258065,0.004706734250543085,0.010192525481313703,0.0,0.012610929472209247,0.00972951936174353,0.0019782393669634025,0.002581311306143521,0.01652892561983471
-2,0.006006006006006006,0.00184218606079214,0.006211180124223602,0.00037936267071320183,0.004977187888842804,0.010932280595201944,0.01455499880696731,0.015212981744421906,0.0,0.03183791606367583,0.00966183574879227,0.0022271714922048997,0.01031866464339909,0.013425549227013833,0.0,0.009375,0.023045639403524627,0.019517205957883924,0.003935458480913027,0.023722627737226276,0.006936416184971098,0.02664576802507837,0.0,0.00794351279788173,0.02358974358974359,0.006045949214026602,0.0044742729306487695,0.011373209772535805,0.0128,0.006680220737728725,0.003134796238244514,0.027437244600116754,0.024246395806028834,0.005516734093416698,0.009922041105598866,0.006535947712418301,0.015947006869479884,0.01070058550373511,0.0,0.002434570906877663,0.05454545454545454
-1,0.0043642711667151585,0.0017862459065197975,0.0034602076124567475,0.004464285714285714,0.006650041562759767,0.011010266329415265,0.016791756773947335,0.007106598984771574,0.0,0.04154929577464789,0.00932724746973606,0.0031720856463124504,0.013054419628814092,0.009626955475330927,0.0,0.011095700416088766,0.029646017699115044,0.01591375770020534,0.0035671819262782403,0.029315960912052116,0.009084027252081756,0.02276707530647986,0.011494252873563218,0.012807881773399015,0.024509803921568627,0.004706465196928412,0.006993006993006993,0.0069042316258351895,0.013796627491057742,0.006727113190991518,0.017857142857142856,0.018826135105204873,0.018120805369127517,0.007075471698113208,0.008484848484848486,0.003115264797507788,0.011140583554376658,0.011156186612576065,0.0054585152838427945,0.0018018018018018018,0.00980392156862745
0,0.004830917874396135,0.0012547051442910915,0.0,0.004257907542579075,0.008771929824561403,0.013147515119642388,0.013299480111232016,0.009871668311944718,0.0,0.02962962962962963,0.01021021021021021,0.0036443148688046646,0.013189448441247002,0.013100436681222707,0.0,0.001430615164520744,0.025198320111992533,0.01162176439513999,0.002435064935064935,0.03727714748784441,0.006712660824165579,0.02900763358778626,0.0,0.007358953393295176,0.016129032258064516,0.007032667876588022,0.005870841487279843,0.009237875288683603,0.014370664023785926,0.00522344747533372,0.008695652173913044,0.021727019498607242,0.029088558500323207,0.005466614603670442,0.010285981454063741,0.0,0.012257906349595489,0.011006603962377426,0.005285412262156448,0.005806451612903226,0.011904761904761904
1,0.003655793025871766,0.0024390243902439024,0.0,0.004236006051437216,0.007344414379590259,0.012183938163238569,0.015506470325747434,0.015384615384615385,0.0,0.02764127764127764,0.009303142004563806,0.004435994930291508,0.012541694462975317,0.011695906432748537,0.0,0.0036144578313253013,0.028862478777589132,0.01244614648157013,0.006846846846846847,0.03789126853377265,0.0060219624512929506,0.024844720496894408,0.0,0.006314127861089187,0.012517385257301807,0.008910212474297465,0.0036463081130355514,0.009877603607472621,0.016517857142857143,0.005279831045406547,0.0058997050147492625,0.014806980433632998,0.028089887640449437,0.007859949982136478,0.011449572407944024,0.01,0.01455206912232833,0.011956728031884608,0.005040322580645161,0.0018484288354898336,0.008928571428571428
2,0.004727116458960034,0.002292409577177789,0.002770083102493075,0.004,0.0079155672823219,0.012755746400606213,0.013292321212786994,0.022834116856950974,0.0,0.0378698224852071,0.008248508248508249,0.007051282051282051,0.012160041841004185,0.011351543100390209,0.0,0.00903954802259887,0.03048264182895851,0.012385321100917432,0.004058167061210686,0.03527336860670194,0.007389585839491322,0.03189792663476874,0.0,0.007125890736342043,0.012121212121212121,0.006439742410303588,0.008241758241758242,0.009290540540540541,0.012636165577342049,0.008091706001348618,0.0026455026455026454,0.02152317880794702,0.027777777777777776,0.004818503051718599,0.011047754811119031,0.013574660633484163,0.011789717819868574,0.011843663639952625,0.003972194637537239,0.006179775280898876,0.0
3,0.008127721335268505,0.0029786081776333605,0.009584664536741214,0.003656307129798903,0.00546448087431694,0.01086123179146435,0.013489409141583055,0.023529411764705882,0.0,0.029222676797194622,0.010078387458006719,0.009621552277100705,0.01066414686825054,0.012389380530973451,0.023809523809523808,0.0012515644555694619,0.022591645353793693,0.01456953642384106,0.0037581141100102495,0.037606837606837605,0.00683371298405467,0.0350609756097561,0.0,0.009023789991796555,0.014636696288552013,0.006925826630920465,0.005703422053231939,0.0069874226392493514,0.013192612137203167,0.005866666666666667,0.002652519893899204,0.01415836392239119,0.025966183574879228,0.006273525721455458,0.008186738836265223,0.0042643923240938165,0.011859476392929067,0.011895910780669145,0.002079002079002079,0.004634994206257242,0.01098901098901099
4,0.0062047569803516025,0.002041411490230388,0.003424657534246575,0.003046716316858497,0.006444275966641395,0.009498295177788602,0.015916878523267383,0.010073875083948958,0.0,0.029411764705882353,0.009748589020010261,0.008290816326530613,0.012029081295439524,0.003770028275212064,0.043478260869565216,0.003592814371257485,0.02534364261168385,0.013900955690703735,0.00267379679144385,0.0548885077186964,0.0073898494143892915,0.031609195402298854,0.0,0.01050080775444265,0.013177901672579827,0.008440693025322079,0.001838235294117647,0.008413226374486401,0.008928571428571428,0.008484162895927601,0.0084985835694051,0.015675675675675675,0.02692778457772338,0.003514376996805112,0.011191709844559585,0.002652519893899204,0.009473452302269222,0.012285491419656786,0.003816793893129771,0.006997900629811057,0.009433962264150943
5,0.004675324675324675,0.0017548990933021352,0.0,0.002770083102493075,0.007942238267148015,0.013380017506564961,0.01490471627807942,0.01798800799467022,0.0,0.027502750275027504,0.007445887445887446,0.010548523206751054,0.009854211663066955,0.005703422053231939,0.0,0.006561679790026247,0.025387263339070567,0.011135857461024499,0.004726536124240378,0.05574324324324324,0.008219559765951519,0.026722925457102673,0.0,0.0072,0.016642891107941038,0.006669535283993115,0.00528169014084507,0.008637236084452975,0.014725568942436412,0.0047712601740106655,0.002702702702702703,0.021953896816684963,0.02413184226015303,0.0071059431524547806,0.009437890353920888,0.002232142857142857,0.009266409266409266,0.01204149685068544,0.0036540803897685747,0.006922257720979766,0.016666666666666666
6,0.005182760501909438,0.002058672156459084,0.0035087719298245615,0.0037440435670524166,0.004847129008202834,0.00955216474382831,0.012048192771084338,0.020012507817385866,0.0,0.025040827436037017,0.008330379298121233,0.008933889219773675,0.012226599646787122,0.014864010120177103,0.0,0.006795016987542469,0.027633851468048358,0.009791400595998296,0.0036937541974479517,0.03898305084745763,0.005632132799762857,0.029275808936825885,0.006993006993006993,0.011219147344801795,0.015602836879432624,0.010139702568724651,0.0018148820326678765,0.008171603677221655,0.011363636363636364,0.007022471910112359,0.0026455026455026454,0.015944399018806215,0.023200475907198096,0.0048216007714561235,0.010985834056085574,0.0,0.011919241060569205,0.011739208957919451,0.0,0.004060324825986079,0.0234375
7,0.0044725072349381745,0.0019136139967195188,0.009900990099009901,0.004939796233405372,0.00497335701598579,0.011071967790639155,0.012581442372500562,0.01403061224489796,0.0,0.025980911983032873,0.009368080395162664,0.008419689119170985,0.01013044684984735,0.011099899091826439,0.0,0.007398273736128237,0.02600780234070221,0.01338255652976465,0.006072874493927126,0.051194539249146756,0.008824409213281485,0.02894356005788712,0.0,0.007137192704203013,0.015341701534170154,0.009583917718560075,0.005185825410544511,0.01021659174499387,0.009450945094509451,0.005128205128205128,0.0032258064516129032,0.018065887353878853,0.019464720194647202,0.006589785831960461,0.01083086053412463,0.0023148148148148147,0.012518778167250876,0.011194682525800245,0.002331002331002331,0.004053271569195136,0.0
