cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.006953730944102701,0.001682085786375105,0.0,0.00573271228950197,0.003941663381947182,0.008298350092746265,0.01390644753476612,0.010338345864661654,0.0,0.022895125553914326,0.006072512948740847,0.008023340627279359,0.011460101867572157,0.00728807057920982,0.011764705882352941,0.004341534008683068,0.02068074105988798,0.014987080103359173,0.003119584055459272,0.014729950900163666,0.008421052631578947,0.0136986301369863,0.01639344262295082,0.008431703204047217,0.019444444444444445,0.0046500813764240876,0.007272727272727273,0.007878913539290898,0.014801110083256245,0.007719878687620623,0.008064516129032258,0.01786711334450028,0.023225806451612905,0.004706734250543085,0.00928652321630804,0.0,0.011676786548341896,0.008951157812804048,0.0019782393669634025,0.002581311306143521,0.01652892561983471
-2,0.00546000546000546,0.00184218606079214,0.003105590062111801,0.00037936267071320183,0.004977187888842804,0.010476768903735195,0.013242662848962061,0.013184584178498986,0.0,0.026772793053545588,0.009082125603864734,0.0022271714922048997,0.010015174506828529,0.012611879576891782,0.0,0.009375,0.021238138273836422,0.017976373908577297,0.003148366784730421,0.023722627737226276,0.0067052023121387284,0.02664576802507837,0.0,0.00706090026478376,0.021538461538461538,0.0048367593712212815,0.0044742729306487695,0.010741364785172704,0.012266666666666667,0.005808887598024978,0.0,0.026853473438412143,0.022935779816513763,0.004413387274733358,0.008189621230018112,0.006535947712418301,0.015701668302257114,0.010498687664041995,0.0,0.0018259281801582471,0.045454545454545456
-1,0.004073319755600814,0.0017862459065197975,0.0034602076124567475,0.003939075630252101,0.005403158769742311,0.01011754203243565,0.015519653988042234,0.007106598984771574,0.0,0.038028169014084505,0.008930343322087716,0.0031720856463124504,0.012425290972003775,0.008022462896109106,0.0,0.011095700416088766,0.026991150442477876,0.014373716632443531,0.0031708283789139914,0.026058631921824105,0.008074690890739339,0.02276707530647986,0.011494252873563218,0.012807881773399015,0.02287581699346405,0.004458756502353232,0.006993006993006993,0.0064587973273942095,0.012774655084312723,0.006434630008774495,0.017857142857142856,0.014396456256921373,0.016778523489932886,0.006289308176100629,0.007595959595959596,0.003115264797507788,0.010344827586206896,0.010547667342799188,0.004366812227074236,0.0012012012012012011,0.00980392156862745
0,0.004830917874396135,0.0012547051442910915,0.0,0.0033454987834549877,0.008771929824561403,0.012095713910070997,0.01184862773546125,0.009871668311944718,0.0,0.026262626262626262,0.00880880880880881,0.0036443148688046646,0.012290167865707434,0.011909487892020643,0.0,0.001430615164520744,0.022398506766215586,0.010565240359218173,0.002435064935064935,0.03403565640194489,0.0063397352228230465,0.024427480916030534,0.0,0.006541291905151268,0.01310483870967742,0.006125226860254083,0.003913894324853229,0.008398068444257821,0.014370664023785926,0.00522344747533372,0.008695652173913044,0.020055710306406686,0.027149321266968326,0.005076142131979695,0.009117119925192861,0.0,0.01152243196861976,0.010606363818290974,0.004228329809725159,0.003870967741935484,0.011904761904761904
1,0.002530933633295838,0.0024390243902439024,0.0,0.0033282904689863843,0.006571318129107074,0.009825756583256911,0.013275323516287373,0.013846153846153847,0.0,0.02457002457002457,0.008249956117254695,0.004435994930291508,0.011874583055370248,0.009975920192638458,0.0,0.0024096385542168677,0.025891341256366725,0.010052656773575874,0.005765765765765766,0.03459637561779242,0.005667729365922777,0.024844720496894408,0.0,0.006314127861089187,0.009735744089012517,0.007767877541695225,0.0027347310847766638,0.007945028988619283,0.01607142857142857,0.004751847940865892,0.0058997050147492625,0.014278159703860392,0.02746566791510612,0.007145409074669525,0.010248074068838786,0.01,0.01386994088221919,0.01062820269500854,0.005040322580645161,0.0018484288354898336,0.0
2,0.004297378599054577,0.002292409577177789,0.0,0.0036923076923076922,0.007538635506973238,0.011366506693609498,0.011754366692299243,0.021490933512424447,0.0,0.03254437869822485,0.00702000702000702,0.00641025641025641,0.011506276150627616,0.010996807378503014,0.0,0.006779661016949152,0.0283657917019475,0.011926605504587157,0.003043625295908015,0.03527336860670194,0.006702182505585152,0.03189792663476874,0.0,0.0055423594615993665,0.010101010101010102,0.006209751609935602,0.008241758241758242,0.009079391891891891,0.012200435729847494,0.0077545515846257585,0.0026455026455026454,0.02097130242825607,0.02717391304347826,0.004497269514937359,0.010192444761225944,0.011312217194570135,0.011596443757247778,0.011251480457954995,0.0029791459781529296,0.0056179775280898875,0.0
3,0.00725689404934688,0.0027078256160303275,0.006389776357827476,0.0033516148689823277,0.00468384074941452,0.009455660618451316,0.011928651059085842,0.023529411764705882,0.0,0.027469316189362946,0.009145203434117209,0.009621552277100705,0.009854211663066955,0.010265486725663717,0.023809523809523808,0.0012515644555694619,0.020886615515771527,0.011920529801324504,0.0037581141100102495,0.037606837606837605,0.006681852695520122,0.03353658536585366,0.0,0.006562756357670222,0.013068478829064296,0.006255585344057194,0.005703422053231939,0.006388500698742264,0.013192612137203167,0.005866666666666667,0.002652519893899204,0.012585212375458836,0.025362318840579712,0.005018820577164366,0.006698240866035183,0.0042643923240938165,0.01074065786529425,0.011524163568773234,0.002079002079002079,0.004634994206257242,0.01098901098901099
4,0.004912099276111685,0.002041411490230388,0.003424657534246575,0.002708192281651997,0.006444275966641395,0.00876765708718948,0.01492207361556317,0.009402283411685695,0.0,0.026018099547511313,0.008722421754746024,0.007653061224489796,0.010971579643093192,0.003298774740810556,0.043478260869565216,0.003592814371257485,0.023625429553264604,0.01216333622936577,0.00267379679144385,0.051457975986277875,0.006553262688232014,0.03017241379310345,0.0,0.009693053311793215,0.013177901672579827,0.007996446023989337,0.001838235294117647,0.008413226374486401,0.008458646616541353,0.008201357466063349,0.0084985835694051,0.013513513513513514,0.025703794369645042,0.002875399361022364,0.009671848013816925,0.002652519893899204,0.008592200925313946,0.01170046801872075,0.002544529262086514,0.005598320503848845,0.009433962264150943
5,0.004415584415584416,0.0014624159110851126,0.0,0.0015389350569405972,0.007581227436823105,0.012379642365887207,0.01330778239114234,0.015989340439706862,0.0,0.024752475247524754,0.006753246753246753,0.009845288326300985,0.00931425485961123,0.005703422053231939,0.0,0.006561679790026247,0.024096385542168676,0.010244988864142539,0.004388926401080351,0.05067567567567568,0.007105043187517414,0.02531645569620253,0.0,0.0056,0.015216357584403234,0.006454388984509466,0.00528169014084507,0.007293666026871401,0.0142793395805444,0.004490597810833568,0.002702702702702703,0.02030735455543359,0.022954679223072396,0.006782945736434108,0.008674531575294934,0.002232142857142857,0.009266409266409266,0.011115227862171175,0.00243605359317905,0.006922257720979766,0.016666666666666666
6,0.004637206764866339,0.002058672156459084,0.0035087719298245615,0.0030633083730428863,0.004847129008202834,0.008807840218335194,0.01120270555907842,0.01813633520950594,0.0,0.023952095808383235,0.0077986529599432825,0.008338296605122097,0.011547344110854504,0.013282732447817837,0.0,0.006795016987542469,0.02547495682210708,0.008939974457215836,0.002686366689053056,0.03559322033898305,0.005335704757670075,0.026194144838212634,0.006993006993006993,0.008975317875841436,0.014184397163120567,0.009238395673726904,0.0018148820326678765,0.007354443309499489,0.010942760942760943,0.006741573033707865,0.0026455026455026454,0.013900245298446443,0.021415823914336704,0.0048216007714561235,0.009757155247181267,0.0,0.011189491607881293,0.010836192884233339,0.0,0.004060324825986079,0.015625
7,0.004209418574059458,0.0019136139967195188,0.009900990099009901,0.004013584439641865,0.00497335701598579,0.01031706089582285,0.011008762075937992,0.01211734693877551,0.0,0.024390243902439025,0.00800545051950264,0.007772020725388601,0.009159034138218152,0.010427177934746047,0.0,0.007398273736128237,0.0247074122236671,0.011998154130133826,0.005735492577597841,0.04778156996587031,0.00807657792402034,0.027496382054992764,0.0,0.007137192704203013,0.013482101348210134,0.007947639083683964,0.005185825410544511,0.00939926440539436,0.009450945094509451,0.004871794871794872,0.0032258064516129032,0.01753453772582359,0.019464720194647202,0.005930807248764415,0.009495548961424332,0.0023148148148148147,0.011016524787180772,0.009970264124540842,0.0011655011655011655,0.003474232773595831,0.0
8,0.0033462033462033462,0.002307692307692308,0.003105590062111801,0.004346476249611922,0.003522367030644593,0.012087912087912088,0.010921799912625601,0.01818181818181818,0.0,0.023769100169779286,0.007035003431708991,0.0071174377224199285,0.013061797752808989,0.014398354473774426,0.0,0.0013315579227696406,0.02324598478444632,0.012494614390348987,0.0042622950819672135,0.036231884057971016,0.004960606944849723,0.033527696793002916,0.006024096385542169,0.006741573033707865,0.014008133755083597,0.006181318681318681,0.0009345794392523365,0.00786197859794715,0.0115916183682568,0.0071499013806706115,0.013123359580052493,0.016019417475728156,0.016260162601626018,0.005192425167990226,0.010541209762999645,0.00228310502283105,0.011970074812967581,0.01079913606911447,0.002577319587628866,0.0031496062992125984,0.031496062992125984
9,0.007252440725244073,0.0023323615160349854,0.0,0.004383007417397168,0.010646687697160883,0.008304586687108727,0.010920620009394082,0.011620400258231117,0.0,0.03033645890788748,0.006772835438403808,0.006,0.0115463314820228,0.008403361344537815,0.0,0.006802721088435374,0.02433906840117499,0.012873326467559218,0.0032258064516129032,0.0427807486631016,0.006353068396864017,0.020086083213773313,0.012738853503184714,0.009397024275646046,0.012003693444136657,0.007062146892655367,0.0018365472910927456,0.006764374295377677,0.0068762278978389,0.00594112881447475,0.009828009828009828,0.021925133689839574,0.02004008016032064,0.006942253076680341,0.0089465288854983,0.0066518847006651885,0.012213359920239282,0.011183261183261184,0.007653061224489796,0.0033980582524271844,0.02040816326530612
10,0.0025929127052722557,0.002112888620585572,0.0,0.003642384105960265,0.006601941747572815,0.008335688047471037,0.011005917159763314,0.015852047556142668,0.0,0.026857142857142857,0.008502772643253234,0.004051316677920324,0.011044906263624473,0.010818608005769925,0.0,0.003870967741935484,0.023733455043359195,0.009994739610731194,0.0032751091703056767,0.03187250996015936,0.005435651478816947,0.0219435736677116,0.0,0.007371007371007371,0.011170212765957447,0.005824259306153457,0.0036463081130355514,0.008934869503879615,0.008762886597938144,0.007623196297304655,0.0027624309392265192,0.020224719101123594,0.025523560209424083,0.003898635477582846,0.009392747924858016,0.013422818791946308,0.007629571165482768,0.013228991988075275,0.0012642225031605564,0.003357314148681055,0.05102040816326531
