cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.004279219042524739,0.001682085786375105,0.0,0.002866356144750985,0.002364998029168309,0.006443424777897101,0.010458567980691875,0.007518796992481203,0.0,0.01772525849335303,0.0042864797285229505,0.005835156819839533,0.00933786078098472,0.004219409282700422,0.011764705882352941,0.004341534008683068,0.015941404566996983,0.012403100775193798,0.0020797227036395147,0.014729950900163666,0.007157894736842105,0.010273972602739725,0.00819672131147541,0.005902192242833052,0.01574074074074074,0.0027900488258544524,0.004545454545454545,0.005805515239477504,0.006938020351526364,0.006892748828232699,0.008064516129032258,0.012283640424343942,0.01806451612903226,0.003620564808110065,0.00604001510003775,0.0,0.010275572162540868,0.006226892391515859,0.0009891196834817012,0.002065049044914817,0.008264462809917356
-2,0.003549003549003549,0.0012281240405280934,0.003105590062111801,0.00037936267071320183,0.0033181252592285357,0.007591861524445794,0.00954426151276545,0.011156186612576065,0.0,0.017366136034732273,0.005410628019323672,0.0014847809948032665,0.007738998482549317,0.007729861676159479,0.0,0.00625,0.0149118843199277,0.014894709809964048,0.0015741833923652105,0.01824817518248175,0.0055491329479768784,0.0219435736677116,0.0,0.00706090026478376,0.017435897435897435,0.003143893591293833,0.0044742729306487695,0.008003369839932602,0.0096,0.00522799883822248,0.0,0.021599532983070636,0.017693315858453473,0.002942258183155572,0.003937317899047169,0.006535947712418301,0.013493621197252208,0.008277811427417727,0.0,0.0012172854534388314,0.03636363636363636
-1,0.002618562700029095,0.0011908306043465317,0.0034602076124567475,0.0026260504201680674,0.003740648379052369,0.007141794375836929,0.010812873680193359,0.006091370558375634,0.0,0.028873239436619718,0.006350466362373487,0.0031720856463124504,0.009908776344762504,0.004412354592860008,0.0,0.006934812760055479,0.01991150442477876,0.011293634496919919,0.0019817677368212444,0.02280130293159609,0.0058036840777189,0.021015761821366025,0.0,0.007881773399014778,0.017973856209150325,0.0019816695566014365,0.005827505827505828,0.005345211581291759,0.010219724067450179,0.004387247733255338,0.011904761904761904,0.010520487264673311,0.012080536912751677,0.003930817610062893,0.005090909090909091,0.003115264797507788,0.007692307692307693,0.007302231237322515,0.001091703056768559,0.0006006006006006006,0.00980392156862745
0,0.0030193236714975845,0.0012547051442910915,0.0,0.0021289537712895377,0.0064836003051106025,0.007231133315803313,0.008342401160681901,0.006910167818361303,0.0,0.016835016835016835,0.006206206206206206,0.0036443148688046646,0.009892086330935251,0.007145692735212386,0.0,0.001430615164520744,0.01726551563229118,0.00792393026941363,0.0016233766233766235,0.019448946515397084,0.004475107216110386,0.013740458015267175,0.0,0.004905968928863451,0.010080645161290322,0.0034029038112522686,0.0019569471624266144,0.006298551333193366,0.010406342913776016,0.003482298316889147,0.005797101449275362,0.016713091922005572,0.02197802197802198,0.003514252245216712,0.006000155848203849,0.0,0.009561166952684481,0.007404442665599359,0.0021141649048625794,0.0032258064516129032,0.0
1,0.001687289088863892,0.001897018970189702,0.0,0.0030257186081694403,0.003865481252415926,0.007205554827721734,0.009928603302097277,0.008461538461538461,0.0,0.017813267813267815,0.00631911532385466,0.004435994930291508,0.008939292861907939,0.005503955968352253,0.0,0.0024096385542168677,0.016129032258064516,0.007659167065581618,0.005045045045045045,0.02471169686985173,0.004250797024442083,0.020186335403726708,0.0,0.003946329913180742,0.004867872044506259,0.004569339730408956,0.0027347310847766638,0.00622718488297187,0.014285714285714285,0.003695881731784583,0.0029498525073746312,0.009518773135906928,0.02122347066167291,0.006073597713469096,0.006714255424411619,0.004,0.011596180081855388,0.007022205352059214,0.0030241935483870967,0.0012322858903265558,0.0
2,0.0017189514396218307,0.002292409577177789,0.0,0.0018461538461538461,0.00603090840557859,0.007703965647890882,0.008348895968362078,0.0167897918065816,0.0,0.021301775147928994,0.004738504738504738,0.0057692307692307696,0.009806485355648535,0.005675771550195104,0.0,0.006779661016949152,0.021591871295512276,0.008256880733944955,0.0013527223537368955,0.02821869488536155,0.0053273758377728134,0.025518341307814992,0.0,0.0023752969121140144,0.0065656565656565654,0.004829806807727691,0.008241758241758242,0.006967905405405405,0.010021786492374727,0.005394470667565745,0.0026455026455026454,0.01434878587196468,0.021739130434782608,0.0035335689045936395,0.007056307911617961,0.011312217194570135,0.011016621569385389,0.008685353335965259,0.0019860973187686196,0.0033707865168539327,0.0
3,0.0040638606676342524,0.002166260492824262,0.006389776357827476,0.002742230347349177,0.00468384074941452,0.005877843087145413,0.009364548494983277,0.018685121107266434,0.0,0.020455873758036237,0.005785740948114969,0.006414368184733804,0.007289416846652268,0.007433628318584071,0.0,0.0,0.01577152600170503,0.009713024282560706,0.0030748206354629312,0.03418803418803419,0.004859529233105543,0.027439024390243903,0.0,0.004922067268252666,0.010454783063251438,0.0037980339588918675,0.0028517110266159697,0.003992812936713915,0.011873350923482849,0.004533333333333334,0.002652519893899204,0.008914525432616675,0.021135265700483092,0.00439146800501882,0.004533152909336942,0.0042643923240938165,0.008055493398970687,0.007806691449814126,0.002079002079002079,0.0028968713789107765,0.0
4,0.004136504653567736,0.0014581510644502771,0.003424657534246575,0.0016926201760324984,0.00530705079605762,0.006819288845591817,0.010169116834309716,0.008730691739422432,0.0,0.01809954751131222,0.00547289208140927,0.00701530612244898,0.008988764044943821,0.001413760603204524,0.0,0.003592814371257485,0.014604810996563574,0.010860121633362294,0.0006684491978609625,0.04631217838765009,0.004322364751812605,0.02586206896551724,0.0,0.004038772213247173,0.00912316269640142,0.004886717014660151,0.001838235294117647,0.0060653492467227545,0.007518796992481203,0.007070135746606335,0.0056657223796034,0.01027027027027027,0.01835985312117503,0.0019169329073482429,0.0065630397236614854,0.002652519893899204,0.006609385327164574,0.0078003120124804995,0.002544529262086514,0.004198740377886634,0.009433962264150943
5,0.003896103896103896,0.00116993272886809,0.0,0.0015389350569405972,0.005776173285198556,0.008753282480930349,0.008516980730331098,0.010659560293137908,0.0,0.0165016501650165,0.005541125541125541,0.005625879043600563,0.006614470842332613,0.003326996197718631,0.0,0.003937007874015748,0.018072289156626505,0.008017817371937639,0.0027008777852802163,0.04560810810810811,0.005851212036779047,0.01969057665260197,0.0,0.0032,0.010936757013789824,0.004518072289156626,0.002640845070422535,0.004414587332053743,0.013833110218652387,0.0030872859949480774,0.0,0.017014270032930844,0.017068864037669218,0.00516795865633075,0.005829285218598196,0.002232142857142857,0.0069498069498069494,0.008706928492034086,0.001218026796589525,0.004792332268370607,0.008333333333333333
6,0.0024549918166939444,0.001029336078229542,0.0035087719298245615,0.0017018379850238256,0.002609992542878449,0.006326758466691477,0.007503699006552526,0.016260162601626018,0.0,0.012520413718018509,0.005494505494505495,0.006551518761167362,0.009373726395870126,0.007906388361796331,0.0,0.006795016987542469,0.018566493955094993,0.007237122179650915,0.0016789791806581598,0.030508474576271188,0.004298206610345339,0.02157164869029276,0.006993006993006993,0.005983545250560957,0.006619385342789598,0.0056331680937359175,0.0009074410163339383,0.005515832482124617,0.010521885521885523,0.0053370786516853935,0.0026455026455026454,0.008994276369582993,0.017251635930993457,0.0032144005143040825,0.0067215958369470944,0.0,0.009000243249817562,0.007224128589488893,0.0,0.0034802784222737818,0.015625
7,0.002630886608787161,0.001366867140513942,0.009900990099009901,0.002469898116702686,0.003552397868561279,0.007297433316557625,0.007638732869018198,0.01020408163265306,0.0,0.017497348886532343,0.0061318344404701075,0.005829015544041451,0.007771301693033583,0.006390850992263707,0.0,0.006165228113440197,0.018638925010836586,0.008306414397784956,0.003711201079622132,0.040955631399317405,0.005683517798384685,0.020260492040520984,0.0,0.007137192704203013,0.00790330079033008,0.004908835904628331,0.003457216940363008,0.006742950551695954,0.008550855085508551,0.003076923076923077,0.0032258064516129032,0.011158342189160468,0.015571776155717762,0.003624382207578254,0.0060830860534124625,0.0023148148148148147,0.008763144717075613,0.00752142732202204,0.0011655011655011655,0.0023161551823972205,0.0
8,0.0023166023166023165,0.0017948717948717949,0.003105590062111801,0.0027941633033219497,0.0028178936245156746,0.008424908424908424,0.007972913936216689,0.012121212121212121,0.0,0.017543859649122806,0.004289636238846946,0.004151838671411625,0.010955056179775281,0.011655810764484058,0.0,0.0013315579227696406,0.016060862214708368,0.01034037052994399,0.0036065573770491803,0.02717391304347826,0.0035016049022468633,0.029154518950437316,0.006024096385542169,0.0052434456928838954,0.008133755083596927,0.003434065934065934,0.0009345794392523365,0.0048045424765232585,0.0115916183682568,0.005177514792899409,0.010498687664041995,0.007281553398058253,0.014383989993746092,0.0036652412950519244,0.007923593915811815,0.00228310502283105,0.00997506234413965,0.007919366450683946,0.0,0.002099737532808399,0.015748031496062992
9,0.00502092050209205,0.0020408163265306124,0.0,0.0023600809170600135,0.00749211356466877,0.0056215663728120605,0.007515265382808831,0.009038089089735314,0.0,0.02206287920573635,0.003844041735310269,0.004666666666666667,0.010523238819058756,0.006442577030812325,0.0,0.005668934240362812,0.01594628619387327,0.010813594232749742,0.0017921146953405018,0.035650623885918005,0.0052716950527169504,0.018651362984218076,0.012738853503184714,0.006264682850430697,0.007848568790397045,0.00423728813559322,0.0018365472910927456,0.00496054114994363,0.0068762278978389,0.004050769646232784,0.009828009828009828,0.016042780748663103,0.016700066800267203,0.004417797412432944,0.00561758790484777,0.004434589800443459,0.009471585244267198,0.00937950937950938,0.002551020408163265,0.002912621359223301,0.02040816326530612
10,0.002016709881878421,0.001509206157561123,0.0,0.001986754966887417,0.005825242718446602,0.0064990110200621645,0.008165680473372782,0.010568031704095112,0.0,0.019428571428571427,0.006099815157116451,0.0027008777852802163,0.00901031826769365,0.006851785070320952,0.0,0.003870967741935484,0.018712916476494753,0.007890583903208837,0.002547307132459971,0.03187250996015936,0.0035171862509992004,0.017241379310344827,0.0,0.004914004914004914,0.010638297872340425,0.003038743985819195,0.0027347310847766638,0.006583588055490242,0.008247422680412371,0.0062619112442145386,0.0027624309392265192,0.012359550561797753,0.016361256544502618,0.003248862897985705,0.0064802679481578565,0.013422818791946308,0.007366482504604052,0.01024781069498789,0.0,0.002398081534772182,0.05102040816326531
11,0.0015225334957369061,0.0037509377344336083,0.0,0.0038910505836575876,0.005894736842105263,0.007180812868016659,0.008785654110001203,0.01608187134502924,0.0,0.017699115044247787,0.00505902192242833,0.002795248078266946,0.010381728158441144,0.007352941176470588,0.0,0.002277904328018223,0.01665080875356803,0.007633587786259542,0.004620716211012707,0.013972055888223553,0.002770083102493075,0.0210016155088853,0.0,0.007407407407407408,0.01009028146574615,0.006204478014567035,0.0031779661016949155,0.004066073697585769,0.00535077288941736,0.004610951008645533,0.0,0.014332965821389196,0.018220042046250877,0.003982741453700631,0.007498618675507144,0.0,0.007954545454545454,0.007680189050807405,0.003110419906687403,0.002918855808523059,0.0
12,0.0025583626479053407,0.0011363636363636363,0.0,0.0014540167211922936,0.007545671167593328,0.007050528789659225,0.008198854763144196,0.008778346744696415,0.0,0.020522388059701493,0.004864636209813875,0.005610098176718092,0.01254071661237785,0.003527336860670194,0.0,0.00375234521575985,0.024618414574101428,0.011046511627906977,0.003973509933774834,0.019342359767891684,0.004869857262804366,0.023972602739726026,0.0,0.005789909015715467,0.009309967141292442,0.004320276497695853,0.0010706638115631692,0.006951871657754011,0.005244755244755245,0.002810567734682406,0.006622516556291391,0.011904761904761904,0.01866251944012442,0.004362050163576881,0.005935754189944134,0.0,0.01296456352636128,0.008437123342707915,0.0,0.00421274354923644,0.02830188679245283
13,0.003547242824895195,0.0018968133535660092,0.0,0.0030695770804911324,0.007371007371007371,0.006931673504031687,0.009393247017009393,0.014738393515106854,0.0,0.018822100789313904,0.005306728932286139,0.004629629629629629,0.010568962480183195,0.004107713372889092,0.0,0.00676818950930626,0.02029966167230546,0.009917355371900827,0.0029486099410278013,0.012773722627737226,0.006796116504854369,0.01864406779661017,0.008264462809917356,0.004440497335701598,0.013404825737265416,0.00541858574911948,0.0009940357852882703,0.00679532481652623,0.00199203187250996,0.004427083333333333,0.003278688524590164,0.011730205278592375,0.017123287671232876,0.004622496147919877,0.007609063239770037,0.010309278350515464,0.009177027827116636,0.006932733745549934,0.001488095238095238,0.003486345148169669,0.009708737864077669
14,0.0029216467463479417,0.0017458100558659217,0.0033003300330033004,0.0022500803600128574,0.006872852233676976,0.005657708628005658,0.008707300736771601,0.012372634643377001,0.0,0.023563218390804597,0.004494821184287669,0.008953168044077135,0.009245225826007881,0.007903650733910425,0.0,0.0,0.015566037735849057,0.010752688172043012,0.0016989466530750934,0.015873015873015872,0.004370102471368294,0.02782608695652174,0.0,0.010509296685529508,0.009634888438133874,0.007250268528464017,0.0010235414534288639,0.007963010531723606,0.004667444574095682,0.004051863857374392,0.0058823529411764705,0.01479591836734694,0.019000703729767768,0.005036197670758577,0.006597479614529281,0.02,0.009970358393963891,0.009349360809005915,0.0015267175572519084,0.0036591740721380033,0.03296703296703297
15,0.003092493674444757,0.0015664160401002505,0.0033783783783783786,0.0030737704918032786,0.0027226760015558148,0.006152268649064343,0.008609656777196044,0.01243953006219765,0.0,0.021477213200628602,0.005512091038406828,0.004234724742891712,0.009119368449707364,0.00889967637540453,0.0,0.003105590062111801,0.017761989342806393,0.00619743249225321,0.0026791694574681848,0.02142857142857143,0.004624439461883408,0.024509803921568627,0.0,0.0016286644951140066,0.008184143222506393,0.006883770187979878,0.0020161290322580645,0.00839192560671354,0.005961251862891207,0.0036203775536591673,0.002890173410404624,0.011715089034676664,0.022818791946308724,0.004450095359186269,0.0061693774537296695,0.010869565217391304,0.009011264080100126,0.007266121707538601,0.0,0.004160887656033287,0.008547008547008548
16,0.0019115237575095577,0.003014065639651708,0.015625,0.003297065611605671,0.001954652071931196,0.005754475703324808,0.008140262993112084,0.013409961685823755,0.0,0.022321428571428572,0.00595695618754804,0.0034762456546929316,0.007459346561241235,0.009671179883945842,0.0,0.001589825119236884,0.015468607825295723,0.004906771344455349,0.002117148906139732,0.014492753623188406,0.00440076279888514,0.019448946515397084,0.0,0.006196746707978312,0.010743061772605193,0.002391073326248672,0.0035545023696682463,0.006824385805277525,0.0,0.005643919958953309,0.003048780487804878,0.011274509803921568,0.011904761904761904,0.00641025641025641,0.006047125877528324,0.0,0.007438631291842301,0.0073635057471264365,0.0,0.0038929440389294406,0.016129032258064516
