cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02141157811260904,0.01076555023923445,0.024691358024691357,0.05128205128205128,0.027139874739039668,0.021739130434782608,0.008595988538681949,0.010638297872340425,0.0440251572327044,0.026825633383010434,0.016366612111292964,0.017841474115238374,0.02021772939346812,0.044444444444444446,0.029411764705882353,0.031315240083507306,0.023174971031286212,0.0,0.02809415337889142,0.0,0.011976047904191617,0.06837606837606838,0.035752979414951244,0.00625,0.032138442521631644,0.02696078431372549,0.056466302367941715,0.0,0.01141552511415525,0.03614457831325301,0.023227383863080684,0.025440313111545987,0.023148148148148147,0.023178807947019868,0.03857566765578635,0.019417475728155338
-8,0.011786038077969175,0.008597883597883597,0.03669724770642202,0.02927927927927928,0.03667953667953668,0.023960535588442564,0.010038240917782026,0.028735632183908046,0.049019607843137254,0.029093931837073983,0.02337228714524207,0.017445687952600396,0.007836990595611285,0.02857142857142857,0.0,0.023872679045092837,0.020833333333333332,0.058823529411764705,0.026976744186046512,0.09090909090909091,0.013513513513513514,0.06341463414634146,0.025477707006369428,0.022900763358778626,0.01835985312117503,0.03225806451612903,0.04196519959058342,0.02,0.016055045871559634,0.08588957055214724,0.015558698727015558,0.030335861321776816,0.03007518796992481,0.03169014084507042,0.03125,0.01195219123505976
-7,0.012944983818770227,0.00937950937950938,0.03529411764705882,0.04398148148148148,0.040145985401459854,0.026822558459422285,0.01401643305944901,0.02097902097902098,0.0660377358490566,0.02242152466367713,0.017543859649122806,0.010745685444480626,0.014040561622464899,0.047619047619047616,0.01818181818181818,0.01507537688442211,0.013871374527112233,0.0,0.025974025974025976,0.0,0.012578616352201259,0.06382978723404255,0.03488372093023256,0.014925373134328358,0.024934383202099737,0.030303030303030304,0.05442176870748299,0.0,0.015228426395939087,0.07792207792207792,0.014473684210526316,0.03131991051454139,0.021081576535288724,0.02834008097165992,0.043010752688172046,0.012170385395537525
-6,0.010299625468164793,0.006678809957498482,0.038461538461538464,0.037199124726477024,0.02618657937806874,0.022183304144775248,0.01198117244330338,0.045454545454545456,0.06720430107526881,0.028897338403041824,0.02005730659025788,0.014192785334121822,0.026722925457102673,0.024390243902439025,0.011111111111111112,0.01627906976744186,0.017173051519154558,0.0,0.035285815102328866,0.0,0.011299435028248588,0.058823529411764705,0.0395010395010395,0.022598870056497175,0.024539877300613498,0.03036876355748373,0.05142857142857143,0.010752688172043012,0.009433962264150943,0.05084745762711865,0.012658227848101266,0.02085222121486854,0.020618556701030927,0.030395136778115502,0.03162055335968379,0.011235955056179775
-5,0.013471502590673576,0.01020408163265306,0.028368794326241134,0.05672268907563025,0.03140495867768595,0.020785219399538105,0.015554645927138764,0.015,0.043478260869565216,0.02725208175624527,0.013812154696132596,0.014558949471881244,0.021768707482993196,0.0,0.039603960396039604,0.032663316582914576,0.019406392694063926,0.0,0.023731048121292023,0.0,0.038461538461538464,0.0389908256880734,0.034924330616996506,0.06172839506172839,0.030637254901960783,0.024719101123595506,0.044573643410852716,0.01990049751243781,0.009478672985781991,0.0425531914893617,0.012345679012345678,0.02060931899641577,0.01824212271973466,0.022082018927444796,0.02572347266881029,0.01854974704890388
-4,0.008843036109064112,0.008541793776693106,0.050505050505050504,0.04565217391304348,0.02909090909090909,0.016209476309226933,0.011226944667201283,0.02030456852791878,0.0712401055408971,0.02608695652173913,0.020348837209302327,0.013517319065052097,0.022535211267605635,0.0,0.05128205128205128,0.013793103448275862,0.013414634146341463,0.0,0.032582938388625596,0.0,0.005747126436781609,0.038128249566724434,0.0235655737704918,0.030303030303030304,0.021634615384615384,0.0319634703196347,0.05174488567990373,0.010526315789473684,0.010683760683760684,0.08108108108108109,0.011086474501108648,0.029385574354407838,0.021189336978810664,0.016286644951140065,0.02909090909090909,0.011437908496732025
-3,0.008982035928143712,0.01425914445133292,0.03389830508474576,0.04090909090909091,0.04262877442273535,0.015046296296296295,0.012386457473162676,0.02127659574468085,0.05459057071960298,0.02846715328467153,0.026438569206842923,0.014984450098953916,0.01859229747675963,0.09090909090909091,0.020202020202020204,0.033112582781456956,0.02332979851537646,0.0,0.033419023136246784,0.0,0.01098901098901099,0.04376012965964344,0.03337041156840934,0.05185185185185185,0.03222222222222222,0.026915113871635612,0.04117108874656908,0.020833333333333332,0.02207505518763797,0.03763440860215054,0.015233949945593036,0.031862745098039214,0.022808267997148968,0.02556818181818182,0.02456140350877193,0.01486988847583643
-2,0.01934398654331371,0.014678899082568808,0.03125,0.058823529411764705,0.03490759753593429,0.015634395670475046,0.010684606252473288,0.030612244897959183,0.04819277108433735,0.024242424242424242,0.028081123244929798,0.012703101920236336,0.019830028328611898,0.030303030303030304,0.013333333333333334,0.014634146341463415,0.01193058568329718,0.0,0.030801911842804036,0.0,0.03636363636363636,0.0260989010989011,0.03121951219512195,0.030534351145038167,0.019138755980861243,0.027906976744186046,0.05206286836935167,0.018691588785046728,0.014814814814814815,0.05789473684210526,0.01425438596491228,0.02574416733708769,0.016693163751987282,0.017045454545454544,0.025547445255474453,0.00816326530612245
-1,0.012867647058823529,0.007667031763417305,0.010869565217391304,0.06359649122807018,0.039711191335740074,0.020656136087484813,0.011152416356877323,0.011560693641618497,0.07865168539325842,0.021488871834228703,0.02195945945945946,0.019241652518392757,0.021879021879021878,0.018518518518518517,0.04807692307692308,0.0125,0.0059031877213695395,0.0,0.024883359253499222,0.0,0.021621621621621623,0.026509572901325478,0.03986710963455149,0.045112781954887216,0.02502606882168926,0.02576112412177986,0.05450941526263627,0.018604651162790697,0.004601226993865031,0.06091370558375635,0.011682242990654205,0.02592912705272256,0.013651877133105802,0.01928374655647383,0.03361344537815126,0.013793103448275862
0,0.007894736842105263,0.007765830346475508,0.01,0.03862660944206009,0.03802281368821293,0.01668806161745828,0.010412147505422993,0.014634146341463415,0.05296610169491525,0.01979414093428345,0.026016260162601626,0.0150093808630394,0.014627659574468085,0.05454545454545454,0.03333333333333333,0.04336043360433604,0.01507537688442211,0.0,0.03307607497243661,0.0,0.031914893617021274,0.029574861367837338,0.046341463414634146,0.008403361344537815,0.027428571428571427,0.018823529411764704,0.05893719806763285,0.012738853503184714,0.01006036217303823,0.05314009661835749,0.01591187270501836,0.017335766423357664,0.0182648401826484,0.016260162601626018,0.029850746268656716,0.012474012474012475
1,0.012455516014234875,0.0076067875950848445,0.038834951456310676,0.053304904051172705,0.034653465346534656,0.01628052598622417,0.009933774834437087,0.02092050209205021,0.048672566371681415,0.022582921665490474,0.041050903119868636,0.012432890647075446,0.02168021680216802,0.0196078431372549,0.0,0.018367346938775512,0.013333333333333334,0.0,0.03190883190883191,0.043478260869565216,0.004651162790697674,0.027552674230145867,0.03416856492027335,0.04794520547945205,0.024793388429752067,0.03153153153153153,0.04609929078014184,0.010582010582010581,0.010683760683760684,0.08542713567839195,0.020202020202020204,0.01725625539257981,0.015522875816993464,0.017632241813602016,0.019801980198019802,0.027124773960216998
2,0.017391304347826087,0.013064133016627079,0.02,0.03303964757709251,0.030035335689045935,0.01427644386761843,0.010896898575020955,0.009615384615384616,0.0518018018018018,0.026555386949924126,0.029921259842519685,0.01275272161741835,0.01288659793814433,0.0,0.018518518518518517,0.004739336492890996,0.010101010101010102,0.0,0.03120042305658382,0.0,0.01015228426395939,0.02364394993045897,0.02947845804988662,0.015267175572519083,0.023026315789473683,0.021052631578947368,0.03391472868217054,0.009302325581395349,0.010101010101010102,0.08187134502923976,0.005668934240362812,0.016693163751987282,0.022401433691756272,0.025252525252525252,0.04395604395604396,0.03577512776831346
3,0.010416666666666666,0.011785503830288745,0.04054054054054054,0.051685393258426963,0.03508771929824561,0.017531044558071585,0.010064043915827997,0.009478672985781991,0.0380952380952381,0.024193548387096774,0.03374777975133215,0.017509727626459144,0.018666666666666668,0.0,0.009615384615384616,0.014527845036319613,0.01820388349514563,0.0,0.02489905787348587,0.06666666666666667,0.019230769230769232,0.020618556701030927,0.03783783783783784,0.007042253521126761,0.029988465974625143,0.015748031496062992,0.04905660377358491,0.005263157894736842,0.008298755186721992,0.045714285714285714,0.0023612750885478157,0.025451559934318555,0.021256931608133085,0.02806122448979592,0.013888888888888888,0.02388535031847134
4,0.003992015968063872,0.016034985422740525,0.03389830508474576,0.03881278538812785,0.032679738562091505,0.01966101694915254,0.008361204013377926,0.010869565217391304,0.04218362282878412,0.030936454849498328,0.025974025974025976,0.012244897959183673,0.012698412698412698,0.0,0.02197802197802198,0.01652892561983471,0.014175257731958763,0.0,0.027235050325636473,0.0,0.0,0.03163444639718805,0.021645021645021644,0.02459016393442623,0.017462165308498253,0.015189873417721518,0.040992448759439054,0.011428571428571429,0.010706638115631691,0.06629834254143646,0.013605442176870748,0.024026512013256007,0.023234200743494422,0.024154589371980676,0.021660649819494584,0.03815580286168521
5,0.008188331627430911,0.01824212271973466,0.009900990099009901,0.05778894472361809,0.03006012024048096,0.013986013986013986,0.009610764055742432,0.020618556701030927,0.032,0.022667829119442023,0.01971326164874552,0.016175413371675055,0.016042780748663103,0.0,0.037037037037037035,0.039473684210526314,0.017391304347826087,0.0,0.028083028083028084,0.0,0.018656716417910446,0.03544776119402985,0.032210834553440704,0.007575757575757576,0.02194787379972565,0.024464831804281346,0.052072263549415514,0.0,0.0,0.08974358974358974,0.006657789613848202,0.017154389505549948,0.022835394862036156,0.009174311926605505,0.016129032258064516,0.02197802197802198
6,0.01310615989515072,0.013539651837524178,0.02,0.04691358024691358,0.031185031185031187,0.020602218700475437,0.009224091155724362,0.006289308176100629,0.05420054200542006,0.019165727170236752,0.023706896551724137,0.013870827915041179,0.020560747663551402,0.0,0.05405405405405406,0.021604938271604937,0.0218408736349454,0.0,0.028901734104046242,0.25,0.05,0.034926470588235295,0.02332814930015552,0.007751937984496124,0.01867816091954023,0.013888888888888888,0.043907793633369926,0.0,0.007772020725388601,0.07954545454545454,0.007987220447284345,0.025348542458808618,0.02631578947368421,0.02586206896551724,0.043478260869565216,0.02217741935483871
7,0.011527377521613832,0.015961138098542677,0.01834862385321101,0.052873563218390804,0.017241379310344827,0.013717421124828532,0.012419700214132762,0.016216216216216217,0.04189944134078212,0.018581081081081082,0.01680672268907563,0.00985691573926868,0.017991004497751123,0.0,0.0,0.011441647597254004,0.009650180940892641,0.0,0.032767700409596257,0.0,0.01276595744680851,0.021346469622331693,0.030973451327433628,0.022900763358778626,0.02534562211981567,0.008733624454148471,0.05360623781676413,0.015706806282722512,0.013245033112582781,0.05357142857142857,0.009497964721845319,0.023206751054852322,0.019349164467897976,0.00804289544235925,0.007434944237918215,0.03180212014134275
8,0.007712082262210797,0.007057163020465773,0.04395604395604396,0.021479713603818614,0.024291497975708502,0.00880503144654088,0.00957136912193092,0.03592814371257485,0.06958762886597938,0.018628281117696866,0.014010507880910683,0.011858974358974358,0.017361111111111112,0.0,0.038461538461538464,0.02601156069364162,0.015739769150052464,0.0,0.027412280701754384,0.0,0.016666666666666666,0.046511627906976744,0.03692762186115214,0.040983606557377046,0.023591087811271297,0.015037593984962405,0.04584221748400853,0.00558659217877095,0.008456659619450317,0.08783783783783784,0.008557457212713936,0.02456778889899909,0.021316033364226137,0.01729106628242075,0.015748031496062992,0.02922077922077922
9,0.006183745583038869,0.012345679012345678,0.0,0.0518018018018018,0.022,0.014492753623188406,0.006533278889342589,0.011363636363636364,0.06306306306306306,0.02187784867821331,0.01848998459167951,0.015096618357487922,0.017094017094017096,0.0,0.02,0.024390243902439025,0.008918617614269788,0.0,0.02030456852791878,0.0,0.026923076923076925,0.03161397670549085,0.03556187766714083,0.04310344827586207,0.026285714285714287,0.013793103448275862,0.05165692007797271,0.023952095808383235,0.016917293233082706,0.07386363636363637,0.012895662368112544,0.019064124783362217,0.02201524132091448,0.011013215859030838,0.025210084033613446,0.026627218934911243
10,0.006433823529411764,0.01403061224489796,0.008547008547008548,0.04157043879907621,0.0196078431372549,0.010832769126607989,0.007528786536758193,0.037209302325581395,0.0488997555012225,0.01864035087719298,0.018151815181518153,0.012313104661389622,0.017191977077363897,0.0,0.04,0.005434782608695652,0.011164274322169059,0.05263157894736842,0.029295774647887324,0.0,0.01904761904761905,0.028503562945368172,0.02936630602782071,0.036036036036036036,0.018730489073881373,0.015503875968992248,0.05673758865248227,0.025906735751295335,0.013358778625954198,0.04790419161676647,0.010126582278481013,0.017513134851138354,0.01152073732718894,0.013440860215053764,0.013215859030837005,0.009244992295839754
