cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0031720856463124504,0.0023923444976076554,0.0,0.005698005698005698,0.0020876826722338203,0.0019181585677749361,0.0008186655751125665,0.0,0.0,0.0014903129657228018,0.0,0.0014624159110851126,0.003110419906687403,0.0,0.014705882352941176,0.0,0.002317497103128621,0.0,0.0030372057706909645,0.0,0.0,0.0,0.004333694474539545,0.0,0.0,0.0024509803921568627,0.00546448087431694,0.0,0.0045662100456621,0.012048192771084338,0.0024449877750611247,0.003913894324853229,0.0007716049382716049,0.006622516556291391,0.008902077151335312,0.0016181229773462784
-8,0.0027198549410698096,0.0013227513227513227,0.009174311926605505,0.0022522522522522522,0.007722007722007722,0.005637773079633545,0.0009560229445506692,0.005747126436781609,0.006535947712418301,0.0024937655860349127,0.001669449081803005,0.0019749835418038184,0.001567398119122257,0.0,0.0,0.007957559681697613,0.003676470588235294,0.0,0.0027906976744186047,0.0,0.0,0.004878048780487805,0.0012738853503184713,0.0,0.0,0.008797653958944282,0.007164790174002047,0.0,0.0022935779816513763,0.024539877300613498,0.0,0.0021668472372697724,0.003341687552213868,0.0035211267605633804,0.010416666666666666,0.0
-7,0.002157497303128371,0.0007215007215007215,0.011764705882352941,0.004629629629629629,0.009124087591240875,0.001375515818431912,0.0004833252779120348,0.013986013986013986,0.009433962264150943,0.003587443946188341,0.001949317738791423,0.0013025073266037122,0.0,0.023809523809523808,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.006289308176100629,0.005319148936170213,0.002325581395348837,0.007462686567164179,0.0013123359580052493,0.0025252525252525255,0.007774538386783284,0.0,0.0,0.01948051948051948,0.002631578947368421,0.003355704697986577,0.0036663611365719525,0.0,0.0,0.0
-6,0.0,0.0012143290831815423,0.0,0.0087527352297593,0.006546644844517185,0.0,0.0012836970474967907,0.005681818181818182,0.010752688172043012,0.001520912547528517,0.0057306590257879654,0.002365464222353637,0.0,0.0,0.0,0.004651162790697674,0.001321003963011889,0.0,0.002117148906139732,0.0,0.0,0.007352941176470588,0.0031185031185031187,0.005649717514124294,0.001226993865030675,0.0,0.004761904761904762,0.0,0.0047169811320754715,0.01694915254237288,0.0014064697609001407,0.003626473254759746,0.0023790642347343376,0.00303951367781155,0.003952569169960474,0.0
-5,0.002072538860103627,0.0,0.0,0.004201680672268907,0.0,0.0023094688221709007,0.0008186655751125665,0.0,0.002717391304347826,0.004542013626040878,0.0,0.0022837567799029405,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0026367831245880024,0.0,0.00641025641025641,0.0045871559633027525,0.004656577415599534,0.006172839506172839,0.0012254901960784314,0.0,0.005813953488372093,0.0,0.0,0.0070921985815602835,0.002244668911335578,0.004480286738351254,0.0024875621890547263,0.0031545741324921135,0.0,0.00505902192242833
-4,0.0,0.0,0.0,0.002173913043478261,0.0,0.0012468827930174563,0.0008019246190858059,0.005076142131979695,0.005277044854881266,0.003952569169960474,0.0014534883720930232,0.0014080540692762602,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0034662045060658577,0.0030737704918032786,0.006060606060606061,0.0,0.00228310502283105,0.006016847172081829,0.0,0.002136752136752137,0.0,0.0011086474501108647,0.005342831700801425,0.002734107997265892,0.003257328990228013,0.0,0.0
-3,0.000998003992015968,0.0018598884066955983,0.0,0.004545454545454545,0.007104795737122558,0.0005787037037037037,0.00041288191577208916,0.010638297872340425,0.004962779156327543,0.0036496350364963502,0.0015552099533437014,0.0016963528413910093,0.00398406374501992,0.0,0.0,0.0,0.0042417815482502655,0.0,0.002570694087403599,0.0,0.0,0.006482982171799027,0.0055617352614015575,0.0,0.0033333333333333335,0.002070393374741201,0.0027447392497712718,0.0,0.002207505518763797,0.0,0.002176278563656148,0.0016339869281045752,0.002851033499643621,0.0,0.007017543859649123,0.0018587360594795538
-2,0.001682085786375105,0.003669724770642202,0.0,0.008403361344537815,0.002053388090349076,0.0018039687312086591,0.0003957261574990107,0.00510204081632653,0.004819277108433735,0.0030303030303030303,0.0031201248049922,0.0014771048744460858,0.00424929178470255,0.0,0.0,0.0,0.004338394793926247,0.0,0.0053106744556558685,0.0,0.006060606060606061,0.005494505494505495,0.005853658536585366,0.007633587786259542,0.0035885167464114833,0.002325581395348837,0.009823182711198428,0.004672897196261682,0.0049382716049382715,0.0,0.0010964912280701754,0.0008045052292839903,0.003179650238473768,0.0,0.010948905109489052,0.0020408163265306124
-1,0.0009191176470588235,0.000547645125958379,0.0,0.019736842105263157,0.0018050541516245488,0.0018226002430133657,0.0004130524576621231,0.0,0.011235955056179775,0.003837298541826554,0.0,0.0025466893039049238,0.0,0.0,0.0,0.005,0.0,0.0,0.0005184033177812338,0.0,0.0,0.0014727540500736377,0.0022148394241417496,0.007518796992481203,0.0020855057351407717,0.00234192037470726,0.005946481665014866,0.0,0.0,0.02030456852791878,0.004672897196261682,0.0025929127052722557,0.0,0.005509641873278237,0.0,0.0
0,0.0,0.0011947431302270011,0.0,0.0,0.011406844106463879,0.0006418485237483953,0.0013015184381778742,0.004878048780487805,0.00423728813559322,0.0023752969121140144,0.0032520325203252032,0.0009380863039399625,0.0,0.0,0.0,0.005420054200542005,0.002512562814070352,0.0,0.003858875413450937,0.0,0.0,0.0036968576709796672,0.006097560975609756,0.0,0.005714285714285714,0.007058823529411765,0.00966183574879227,0.0,0.002012072434607646,0.014492753623188406,0.0036719706242350062,0.0009124087591240876,0.0018264840182648401,0.005420054200542005,0.0029850746268656717,0.0
1,0.0008896797153024911,0.0017554125219426564,0.0,0.010660980810234541,0.0016501650165016502,0.0006261740763932373,0.0004139072847682119,0.0041841004184100415,0.011061946902654867,0.002117148906139732,0.003284072249589491,0.002543091268719977,0.0,0.0196078431372549,0.0,0.0020408163265306124,0.0022222222222222222,0.0,0.002849002849002849,0.0,0.0,0.0032414910858995136,0.002277904328018223,0.00684931506849315,0.002066115702479339,0.0,0.00975177304964539,0.0,0.002136752136752137,0.020100502512562814,0.0030303030303030303,0.0025884383088869713,0.0016339869281045752,0.0,0.0033003300330033004,0.0018083182640144665
2,0.0,0.0023752969121140144,0.0,0.0,0.0035335689045936395,0.0012978585334198572,0.0008382229673093043,0.0,0.0045045045045045045,0.002276176024279211,0.0031496062992125984,0.002488335925349922,0.000859106529209622,0.0,0.009259259259259259,0.0,0.003367003367003367,0.0,0.0021152829190904283,0.0,0.0,0.004172461752433936,0.003401360544217687,0.0,0.0043859649122807015,0.002105263157894737,0.007751937984496124,0.0,0.00202020202020202,0.011695906432748537,0.0011337868480725624,0.00397456279809221,0.002688172043010753,0.007575757575757576,0.007326007326007326,0.0034071550255536627
3,0.0,0.0011785503830288745,0.013513513513513514,0.006741573033707865,0.0,0.003652300949598247,0.0009149130832570906,0.0,0.004761904761904762,0.0032258064516129032,0.0053285968028419185,0.001621271076523995,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0013458950201884253,0.0,0.0,0.001718213058419244,0.008108108108108109,0.0,0.00461361014994233,0.0,0.0047169811320754715,0.0,0.002074688796680498,0.0,0.0,0.0024630541871921183,0.0018484288354898336,0.00510204081632653,0.003472222222222222,0.0015923566878980893
4,0.0,0.002186588921282799,0.0,0.0045662100456621,0.0,0.0006779661016949153,0.0008361204013377926,0.0,0.0024813895781637717,0.0008361204013377926,0.003246753246753247,0.0020408163265306124,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0017761989342806395,0.0,0.0,0.0035149384885764497,0.002886002886002886,0.0,0.0,0.002531645569620253,0.008629989212513484,0.0,0.0021413276231263384,0.0055248618784530384,0.003401360544217687,0.0016570008285004142,0.0009293680297397769,0.0024154589371980675,0.0036101083032490976,0.006359300476947536
5,0.0,0.0024875621890547263,0.0,0.0,0.006012024048096192,0.003885003885003885,0.0009610764055742432,0.0,0.013333333333333334,0.0026155187445510027,0.0035842293906810036,0.0017972681524083393,0.0,0.0,0.0,0.007894736842105263,0.002898550724637681,0.0,0.0018315018315018315,0.0,0.011194029850746268,0.007462686567164179,0.005856515373352855,0.0,0.00411522633744856,0.0030581039755351682,0.004250797024442083,0.0,0.0,0.01282051282051282,0.0,0.0010090817356205853,0.0019029495718363464,0.0,0.0,0.0
6,0.001310615989515072,0.0029013539651837525,0.0,0.009876543209876543,0.006237006237006237,0.000792393026941363,0.0,0.0,0.005420054200542005,0.002254791431792559,0.0021551724137931034,0.0013003901170351106,0.0,0.0,0.013513513513513514,0.0,0.0046801872074883,0.0,0.001445086705202312,0.0,0.005,0.001838235294117647,0.0,0.0,0.0014367816091954023,0.003472222222222222,0.005488474204171241,0.0,0.0,0.011363636363636364,0.0,0.0012674271229404308,0.0037593984962406013,0.008620689655172414,0.007905138339920948,0.0020161290322580645
7,0.002881844380403458,0.004163775156141568,0.0,0.006896551724137931,0.0,0.0013717421124828531,0.0017130620985010706,0.0,0.00558659217877095,0.0016891891891891893,0.0016806722689075631,0.0012718600953895071,0.0014992503748125937,0.0,0.0,0.002288329519450801,0.0012062726176115801,0.0,0.0023405500292568754,0.0,0.0,0.0016420361247947454,0.0014749262536873156,0.007633587786259542,0.001152073732718894,0.0,0.009746588693957114,0.0,0.002207505518763797,0.005952380952380952,0.0013568521031207597,0.004219409282700422,0.0,0.0,0.0,0.0
8,0.000856898029134533,0.0,0.01098901098901099,0.00477326968973747,0.006072874493927126,0.0012578616352201257,0.0008322929671244278,0.005988023952095809,0.005154639175257732,0.001693480101608806,0.0017513134851138354,0.000641025641025641,0.001736111111111111,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.004166666666666667,0.008305647840531562,0.0029542097488921715,0.02459016393442623,0.001310615989515072,0.0,0.008528784648187633,0.0,0.0021141649048625794,0.006756756756756757,0.0012224938875305623,0.0009099181073703367,0.0027803521779425394,0.005763688760806916,0.0,0.0016233766233766235
9,0.0,0.0007262164124909223,0.0,0.006756756756756757,0.002,0.001976284584980237,0.0004083299305839118,0.005681818181818182,0.006756756756756757,0.004557885141294439,0.0015408320493066256,0.0012077294685990338,0.0014245014245014246,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0028200789622109417,0.0,0.0038461538461538464,0.0033277870216306157,0.004267425320056899,0.0,0.001142857142857143,0.0,0.003898635477582846,0.0,0.0018796992481203006,0.011363636363636364,0.0023446658851113715,0.0017331022530329288,0.002540220152413209,0.0,0.004201680672268907,0.0029585798816568047
10,0.0,0.003826530612244898,0.008547008547008548,0.009237875288683603,0.004357298474945534,0.0013540961408259986,0.0004428697962798937,0.013953488372093023,0.007334963325183374,0.0010964912280701754,0.00825082508250825,0.0013192612137203166,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0028169014084507044,0.0,0.0,0.007125890736342043,0.0030911901081916537,0.009009009009009009,0.001040582726326743,0.0,0.008105369807497468,0.0051813471502590676,0.003816793893129771,0.011976047904191617,0.0012658227848101266,0.005253940455341506,0.001152073732718894,0.0,0.0,0.0015408320493066256
11,0.0,0.004,0.0,0.0,0.0020833333333333333,0.003536067892503536,0.002037489812550937,0.005494505494505495,0.006382978723404255,0.0008833922261484099,0.0016420361247947454,0.0012066365007541479,0.001607717041800643,0.0,0.008695652173913044,0.005025125628140704,0.002628120893561104,0.0,0.001718213058419244,0.0,0.0,0.007518796992481203,0.002506265664160401,0.0,0.004232804232804233,0.009345794392523364,0.007611798287345386,0.0,0.0,0.0045045045045045045,0.0012531328320802004,0.002688172043010753,0.0016090104585679806,0.0,0.0,0.004739336492890996
12,0.0,0.0013614703880190605,0.00980392156862745,0.002145922746781116,0.0,0.001366120218579235,0.0008587376556462001,0.0,0.0064516129032258064,0.006404391582799634,0.0019646365422396855,0.0018512804689910522,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0013351134846461949,0.0,0.004343105320304018,0.0,0.010945273631840797,0.0,0.0,0.026737967914438502,0.0025031289111389237,0.000942507068803016,0.0008613264427217916,0.002369668246445498,0.0,0.001718213058419244
13,0.0010526315789473684,0.002081887578070784,0.01904761904761905,0.008869179600886918,0.0,0.0006944444444444445,0.000858000858000858,0.011764705882352941,0.00546448087431694,0.0018148820326678765,0.005128205128205128,0.0012845215157353885,0.006125574272588055,0.0,0.0,0.0028169014084507044,0.002074688796680498,0.0,0.002168021680216802,0.0,0.0,0.005970149253731343,0.00273224043715847,0.0,0.0010718113612004287,0.011904761904761904,0.0057692307692307696,0.0,0.003703703703703704,0.013636363636363636,0.0012330456226880395,0.006458557588805167,0.0018331805682859762,0.002242152466367713,0.0037174721189591076,0.0
14,0.0,0.0,0.0,0.004273504273504274,0.0,0.0006765899864682003,0.00044583147570218456,0.0,0.015665796344647518,0.003745318352059925,0.0,0.0013324450366422385,0.001519756838905775,0.0,0.010526315789473684,0.002577319587628866,0.0009861932938856016,0.0,0.0017191977077363897,0.0,0.004201680672268907,0.0031645569620253164,0.005369127516778523,0.008620689655172414,0.0030241935483870967,0.005780346820809248,0.007984031936127744,0.004694835680751174,0.0,0.013452914798206279,0.0,0.0010131712259371835,0.0016181229773462784,0.0,0.005970149253731343,0.0034965034965034965
15,0.002183406113537118,0.0007158196134574087,0.0,0.009501187648456057,0.0,0.0,0.0,0.010752688172043012,0.007425742574257425,0.00199203187250996,0.0,0.0003526093088857546,0.0,,0.011494252873563218,0.00510204081632653,0.0021321961620469083,0.0,0.004484304932735426,0.0,0.005025125628140704,0.006589785831960461,0.001838235294117647,0.0,0.0011086474501108647,0.0,0.008637236084452975,0.0,0.0,0.0,0.0,0.0029910269192422734,0.0006035003017501509,0.0,0.0,0.0
16,0.0,0.0015128593040847202,0.0,0.002652519893899204,0.0,0.0,0.0005194805194805195,0.005,0.0,0.0011560693641618498,0.0,0.0016129032258064516,0.0,,0.0,0.0,0.001142857142857143,0.0,0.0026845637583892616,0.0,0.011494252873563218,0.010309278350515464,0.0031496062992125984,0.011235955056179775,0.0,0.0,0.001088139281828074,0.0,0.0,0.0058823529411764705,0.0,0.0010718113612004287,0.0006309148264984228,0.0,0.0,0.0
