cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.022204599524187154,0.013157894736842105,0.024691358024691357,0.05413105413105413,0.029227557411273485,0.023017902813299233,0.009823986901350798,0.010638297872340425,0.04716981132075472,0.026825633383010434,0.01800327332242226,0.020181339572974553,0.026438569206842923,0.044444444444444446,0.029411764705882353,0.033402922755741124,0.028968713789107765,0.0,0.029612756264236904,0.0,0.011976047904191617,0.0811965811965812,0.03683640303358613,0.00625,0.037082818294190356,0.029411764705882353,0.05919854280510018,0.005050505050505051,0.01141552511415525,0.03614457831325301,0.02567237163814181,0.02837573385518591,0.026234567901234566,0.026490066225165563,0.04747774480712166,0.022653721682847898
-8,0.012692656391659111,0.012566137566137565,0.045871559633027525,0.033783783783783786,0.04054054054054054,0.02748414376321353,0.010994263862332695,0.034482758620689655,0.049019607843137254,0.030756442227763924,0.02337228714524207,0.018433179723502304,0.007836990595611285,0.05714285714285714,0.0,0.026525198938992044,0.022058823529411766,0.058823529411764705,0.029767441860465118,0.09090909090909091,0.02027027027027027,0.06341463414634146,0.02929936305732484,0.022900763358778626,0.022031823745410038,0.03519061583577713,0.04503582395087001,0.02,0.016055045871559634,0.09202453987730061,0.016973125884016973,0.0314192849404117,0.03341687552213868,0.03169014084507042,0.034722222222222224,0.01593625498007968
-7,0.012944983818770227,0.010822510822510822,0.03529411764705882,0.05092592592592592,0.041970802919708027,0.027510316368638238,0.015466408893185114,0.02097902097902098,0.06918238993710692,0.0242152466367713,0.017543859649122806,0.011722565939433409,0.0171606864274571,0.047619047619047616,0.03636363636363636,0.01507537688442211,0.015132408575031526,0.0,0.029684601113172542,0.0,0.018867924528301886,0.06914893617021277,0.037209302325581395,0.022388059701492536,0.027559055118110236,0.030303030303030304,0.05928085519922255,0.0,0.015228426395939087,0.09090909090909091,0.018421052631578946,0.03691275167785235,0.025664527956003668,0.02834008097165992,0.05017921146953405,0.014198782961460446
-6,0.010299625468164793,0.007285974499089253,0.038461538461538464,0.03938730853391685,0.029459901800327332,0.02568593111500292,0.013692768506632435,0.045454545454545456,0.07795698924731183,0.030418250950570342,0.02148997134670487,0.016262566528681254,0.026722925457102673,0.024390243902439025,0.03333333333333333,0.01627906976744186,0.018494055482166448,0.0,0.0374029640084686,0.0,0.03389830508474576,0.058823529411764705,0.04158004158004158,0.022598870056497175,0.026993865030674847,0.03253796095444685,0.05523809523809524,0.016129032258064516,0.009433962264150943,0.05084745762711865,0.012658227848101266,0.02357207615593835,0.022204599524187154,0.0364741641337386,0.03162055335968379,0.015730337078651686
-5,0.016580310880829015,0.01020408163265306,0.028368794326241134,0.06302521008403361,0.03305785123966942,0.023094688221709007,0.017191977077363897,0.015,0.04619565217391304,0.028766086298258896,0.015193370165745856,0.016557236654296318,0.021768707482993196,0.0,0.039603960396039604,0.03768844221105527,0.02054794520547945,0.0,0.025049439683586024,0.0,0.038461538461538464,0.04357798165137615,0.034924330616996506,0.06790123456790123,0.03431372549019608,0.02696629213483146,0.050387596899224806,0.01990049751243781,0.014218009478672985,0.04964539007092199,0.013468013468013467,0.021505376344086023,0.01990049751243781,0.03470031545741325,0.028938906752411574,0.01854974704890388
-4,0.009579955784819455,0.008541793776693106,0.050505050505050504,0.04565217391304348,0.03272727272727273,0.019326683291770574,0.011226944667201283,0.025380710659898477,0.079155672823219,0.026877470355731226,0.02616279069767442,0.01379892987890735,0.022535211267605635,0.0,0.05128205128205128,0.013793103448275862,0.014634146341463415,0.0,0.03376777251184834,0.0,0.011494252873563218,0.045060658578856154,0.025614754098360656,0.03636363636363636,0.02283653846153846,0.0319634703196347,0.05535499398315283,0.010526315789473684,0.010683760683760684,0.08108108108108109,0.013303769401330377,0.03383793410507569,0.02323991797676008,0.016286644951140065,0.03636363636363636,0.011437908496732025
-3,0.00998003992015968,0.01425914445133292,0.03389830508474576,0.04318181818181818,0.046181172291296625,0.017361111111111112,0.013212221304706853,0.02127659574468085,0.05707196029776675,0.029197080291970802,0.029548989113530325,0.015267175572519083,0.021248339973439574,0.09090909090909091,0.030303030303030304,0.033112582781456956,0.02332979851537646,0.0,0.03496143958868895,0.0,0.01098901098901099,0.04376012965964344,0.03337041156840934,0.05185185185185185,0.03666666666666667,0.026915113871635612,0.04483074107959744,0.025,0.02869757174392936,0.043010752688172046,0.015233949945593036,0.035130718954248366,0.024233784746970778,0.02556818181818182,0.028070175438596492,0.01486988847583643
-2,0.01934398654331371,0.01529051987767584,0.03125,0.06512605042016807,0.039014373716632446,0.01683704149128082,0.01147605856747131,0.030612244897959183,0.05060240963855422,0.025757575757575757,0.028081123244929798,0.014771048744460856,0.0226628895184136,0.030303030303030304,0.013333333333333334,0.014634146341463415,0.015184381778741865,0.0,0.033988316516197555,0.0,0.03636363636363636,0.027472527472527472,0.033170731707317075,0.030534351145038167,0.023923444976076555,0.027906976744186046,0.05992141453831041,0.018691588785046728,0.014814814814814815,0.06315789473684211,0.015350877192982455,0.02654867256637168,0.02066772655007949,0.017045454545454544,0.025547445255474453,0.01020408163265306
-1,0.014705882352941176,0.009857612267250822,0.021739130434782608,0.06578947368421052,0.04332129963898917,0.02187120291616039,0.01321767864518794,0.017341040462427744,0.08089887640449438,0.024558710667689946,0.02364864864864865,0.02037351443123939,0.021879021879021878,0.018518518518518517,0.04807692307692308,0.015,0.0059031877213695395,0.0,0.02695697252462416,0.0,0.021621621621621623,0.027982326951399118,0.04097452934662237,0.045112781954887216,0.02502606882168926,0.03044496487119438,0.05649157581764123,0.018604651162790697,0.006134969325153374,0.06091370558375635,0.011682242990654205,0.02679343128781331,0.016211604095563138,0.01928374655647383,0.0392156862745098,0.015517241379310345
0,0.010526315789473684,0.008363201911589008,0.01,0.0407725321888412,0.039923954372623575,0.01797175866495507,0.011713665943600867,0.014634146341463415,0.057203389830508475,0.022169437846397466,0.027642276422764227,0.01719824890556598,0.015957446808510637,0.05454545454545454,0.03333333333333333,0.04336043360433604,0.01507537688442211,0.0,0.034729878721058434,0.0,0.031914893617021274,0.033271719038817,0.0475609756097561,0.01680672268907563,0.03542857142857143,0.018823529411764704,0.05893719806763285,0.012738853503184714,0.01006036217303823,0.057971014492753624,0.01835985312117503,0.01824817518248175,0.019178082191780823,0.018970189701897018,0.029850746268656716,0.012474012474012475
1,0.012455516014234875,0.009362200117027502,0.038834951456310676,0.053304904051172705,0.037953795379537955,0.017532874139010644,0.010347682119205299,0.02092050209205021,0.05088495575221239,0.02328863796753705,0.04597701149425287,0.012998022040124329,0.024390243902439025,0.0196078431372549,0.0,0.02040816326530612,0.013333333333333334,0.0,0.035897435897435895,0.043478260869565216,0.013953488372093023,0.03079416531604538,0.03530751708428246,0.04794520547945205,0.025826446280991736,0.03153153153153153,0.04698581560283688,0.010582010582010581,0.01282051282051282,0.08542713567839195,0.024242424242424242,0.01984469370146678,0.015522875816993464,0.017632241813602016,0.019801980198019802,0.028933092224231464
2,0.017391304347826087,0.013064133016627079,0.03,0.039647577092511016,0.03180212014134275,0.01752109020116807,0.012573344509639563,0.009615384615384616,0.05405405405405406,0.028831562974203338,0.031496062992125984,0.013374805598755831,0.013745704467353952,0.0,0.027777777777777776,0.009478672985781991,0.01122334455667789,0.0,0.033844526705446853,0.0,0.015228426395939087,0.025034770514603615,0.030612244897959183,0.015267175572519083,0.02631578947368421,0.021052631578947368,0.0377906976744186,0.009302325581395349,0.012121212121212121,0.08187134502923976,0.006802721088435374,0.02066772655007949,0.024193548387096774,0.025252525252525252,0.054945054945054944,0.04088586030664395
3,0.010416666666666666,0.01296405421331762,0.04054054054054054,0.05393258426966292,0.037037037037037035,0.020452885317750184,0.010521500457456541,0.009478672985781991,0.04285714285714286,0.02661290322580645,0.035523978685612786,0.01880674448767834,0.02,0.0,0.019230769230769232,0.01694915254237288,0.019417475728155338,0.0,0.028936742934051143,0.06666666666666667,0.019230769230769232,0.020618556701030927,0.041891891891891894,0.007042253521126761,0.03344867358708189,0.015748031496062992,0.05188679245283019,0.010526315789473684,0.014522821576763486,0.045714285714285714,0.004722550177095631,0.026272577996715927,0.022181146025878003,0.030612244897959183,0.017361111111111112,0.025477707006369428
4,0.005988023952095809,0.016034985422740525,0.0423728813559322,0.04337899543378995,0.032679738562091505,0.02169491525423729,0.0112876254180602,0.016304347826086956,0.04466501240694789,0.033444816053511704,0.025974025974025976,0.013945578231292517,0.015873015873015872,0.0,0.02197802197802198,0.01652892561983471,0.015463917525773196,0.0,0.03019538188277087,0.0,0.0,0.033391915641476276,0.023088023088023088,0.02459016393442623,0.020954598370197905,0.015189873417721518,0.04638619201725998,0.011428571428571429,0.010706638115631691,0.0718232044198895,0.015873015873015872,0.026512013256006627,0.02695167286245353,0.024154589371980676,0.021660649819494584,0.04133545310015898
5,0.008188331627430911,0.020729684908789386,0.009900990099009901,0.06030150753768844,0.03006012024048096,0.013986013986013986,0.010091302258529554,0.020618556701030927,0.04,0.024411508282476024,0.023297491039426525,0.01833213515456506,0.017825311942959002,0.0,0.037037037037037035,0.042105263157894736,0.01884057971014493,0.0,0.030525030525030524,0.0,0.018656716417910446,0.03544776119402985,0.03367496339677892,0.007575757575757576,0.024691358024691357,0.024464831804281346,0.057385759829968117,0.005,0.0024813895781637717,0.09615384615384616,0.007989347536617843,0.01917255297679112,0.022835394862036156,0.012232415902140673,0.016129032258064516,0.023809523809523808
6,0.01310615989515072,0.013539651837524178,0.02,0.04938271604938271,0.031185031185031187,0.022979397781299524,0.010851871947911014,0.006289308176100629,0.056910569105691054,0.020293122886133032,0.023706896551724137,0.014304291287386216,0.020560747663551402,0.0,0.05405405405405406,0.021604938271604937,0.0234009360374415,0.0,0.03251445086705202,0.25,0.05,0.03676470588235294,0.029548989113530325,0.007751937984496124,0.020114942528735632,0.013888888888888888,0.043907793633369926,0.0,0.007772020725388601,0.07954545454545454,0.011182108626198083,0.032953105196451206,0.03258145363408521,0.02586206896551724,0.043478260869565216,0.02620967741935484
7,0.011527377521613832,0.016655100624566273,0.01834862385321101,0.05517241379310345,0.017241379310344827,0.015089163237311385,0.013276231263383297,0.016216216216216217,0.04189944134078212,0.018581081081081082,0.018487394957983194,0.010810810810810811,0.017991004497751123,0.0,0.0,0.011441647597254004,0.009650180940892641,0.0,0.033352837916910474,0.0,0.01702127659574468,0.026272577996715927,0.03687315634218289,0.022900763358778626,0.026497695852534562,0.008733624454148471,0.0594541910331384,0.015706806282722512,0.013245033112582781,0.05357142857142857,0.010854816824966078,0.024261603375527425,0.02198768689533861,0.00804289544235925,0.011152416356877323,0.038869257950530034
8,0.007712082262210797,0.0077628793225123505,0.04395604395604396,0.026252983293556086,0.024291497975708502,0.011320754716981131,0.00957136912193092,0.041916167664670656,0.07216494845360824,0.02201524132091448,0.014010507880910683,0.0125,0.017361111111111112,0.0,0.038461538461538464,0.02601156069364162,0.016789087093389297,0.0,0.02905701754385965,0.0,0.025,0.04817275747508306,0.03988183161004431,0.040983606557377046,0.02621231979030144,0.015037593984962405,0.04904051172707889,0.00558659217877095,0.008456659619450317,0.0945945945945946,0.009779951100244499,0.028207461328480437,0.024096385542168676,0.01729106628242075,0.023622047244094488,0.02922077922077922
9,0.006183745583038869,0.014524328249818447,0.0,0.0518018018018018,0.022,0.015810276679841896,0.006533278889342589,0.011363636363636364,0.06306306306306306,0.023701002734731084,0.01848998459167951,0.016304347826086956,0.021367521367521368,0.0,0.02,0.026829268292682926,0.011148272017837236,0.0,0.022560631697687534,0.0,0.03076923076923077,0.033277870216306155,0.03982930298719772,0.04310344827586207,0.029714285714285714,0.013793103448275862,0.05360623781676413,0.023952095808383235,0.016917293233082706,0.07954545454545454,0.01406799531066823,0.022530329289428077,0.02201524132091448,0.013215859030837005,0.025210084033613446,0.028106508875739646
