cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03013481363996828,0.016148325358851676,0.024691358024691357,0.07407407407407407,0.037578288100208766,0.03964194373401535,0.015963978714695046,0.02127659574468085,0.07232704402515723,0.037257824143070044,0.02618657937806874,0.02456858730622989,0.04354587869362364,0.06666666666666667,0.029411764705882353,0.05219206680584551,0.03476245654692932,0.0,0.04403948367501898,0.0,0.011976047904191617,0.10256410256410256,0.05200433369447454,0.01875,0.059332509270704575,0.031862745098039214,0.07377049180327869,0.020202020202020204,0.0182648401826484,0.07228915662650602,0.03178484107579462,0.03424657534246575,0.03780864197530864,0.046357615894039736,0.05637982195845697,0.032362459546925564
-8,0.015412511332728921,0.01917989417989418,0.06422018348623854,0.04054054054054054,0.05019305019305019,0.042283298097251586,0.014340344168260038,0.040229885057471264,0.0718954248366013,0.04821280133000831,0.02671118530884808,0.02468729427254773,0.02037617554858934,0.05714285714285714,0.0,0.03713527851458886,0.029411764705882353,0.058823529411764705,0.037209302325581395,0.09090909090909091,0.033783783783783786,0.08780487804878048,0.04713375796178344,0.030534351145038167,0.033047735618115054,0.04985337243401759,0.05424769703172978,0.02,0.01834862385321101,0.09202453987730061,0.02545968882602546,0.04225352112676056,0.040100250626566414,0.03873239436619718,0.04861111111111111,0.029880478087649404
-7,0.019417475728155338,0.018037518037518036,0.03529411764705882,0.07175925925925926,0.05291970802919708,0.03782668500687758,0.020782986950217495,0.03496503496503497,0.09119496855345911,0.03497757847533632,0.01949317738791423,0.017909475740801043,0.0265210608424337,0.07142857142857142,0.05454545454545454,0.022613065326633167,0.02269861286254729,0.0,0.045454545454545456,0.0,0.03773584905660377,0.0851063829787234,0.04883720930232558,0.029850746268656716,0.031496062992125984,0.04040404040404041,0.07191448007774538,0.020100502512562814,0.017766497461928935,0.09090909090909091,0.02236842105263158,0.04697986577181208,0.03666361136571952,0.02834008097165992,0.06093189964157706,0.030425963488843813
-6,0.02153558052434457,0.01092896174863388,0.038461538461538464,0.04157549234135667,0.03273322422258593,0.03677758318739054,0.02053915275994865,0.045454545454545456,0.11290322580645161,0.04182509505703422,0.025787965616045846,0.022767593140153756,0.03656821378340366,0.024390243902439025,0.03333333333333333,0.03255813953488372,0.022457067371202115,0.0,0.05222300635144672,0.0,0.03954802259887006,0.07352941176470588,0.05301455301455302,0.02824858757062147,0.04171779141104295,0.049891540130151846,0.07523809523809524,0.026881720430107527,0.01650943396226415,0.07344632768361582,0.01969057665260197,0.03445149592021759,0.028548770816812053,0.04559270516717325,0.03557312252964427,0.02696629213483146
-5,0.02072538860103627,0.013038548752834467,0.0425531914893617,0.07563025210084033,0.04297520661157025,0.03233256351039261,0.024150634465820713,0.02,0.059782608695652176,0.04239212717638153,0.022099447513812154,0.022552098201541537,0.03537414965986395,0.0,0.0594059405940594,0.05778894472361809,0.023972602739726026,0.0,0.03691496374423204,0.0,0.04487179487179487,0.06651376146788991,0.046565774155995346,0.07407407407407407,0.04534313725490196,0.029213483146067417,0.06298449612403101,0.029850746268656716,0.02132701421800948,0.07801418439716312,0.017957351290684626,0.03494623655913978,0.02570480928689884,0.03470031545741325,0.03858520900321544,0.03541315345699832
-4,0.020633750921149593,0.010982306284319707,0.0707070707070707,0.06739130434782609,0.04,0.02743142144638404,0.01884522854851644,0.030456852791878174,0.09498680738786279,0.03715415019762846,0.040697674418604654,0.02083920022528865,0.030985915492957747,0.0,0.05128205128205128,0.01839080459770115,0.024390243902439025,0.0,0.046800947867298576,0.0,0.022988505747126436,0.058925476603119586,0.039959016393442626,0.04242424242424243,0.038461538461538464,0.0365296803652968,0.06859205776173286,0.021052631578947368,0.017094017094017096,0.10135135135135136,0.017738359201773836,0.041852181656277826,0.03827751196172249,0.029315960912052116,0.04363636363636364,0.024509803921568627
-3,0.020958083832335328,0.01735895846249225,0.0423728813559322,0.056818181818181816,0.055062166962699825,0.023726851851851853,0.02064409578860446,0.02127659574468085,0.07692307692307693,0.03795620437956204,0.03732503888024884,0.019790783149561775,0.029216467463479414,0.09090909090909091,0.030303030303030304,0.046357615894039736,0.033934252386002124,0.0,0.04473007712082262,0.0,0.02197802197802198,0.05672609400324149,0.04560622914349277,0.05925925925925926,0.056666666666666664,0.039337474120082816,0.06129917657822507,0.041666666666666664,0.037527593818984545,0.05913978494623656,0.02176278563656148,0.042483660130718956,0.03492516037063435,0.03977272727272727,0.028070175438596492,0.031598513011152414
-2,0.021026072329688814,0.020795107033639144,0.03125,0.07773109243697479,0.053388090349075976,0.025856885147324114,0.018599129402453504,0.030612244897959183,0.07710843373493977,0.03257575757575758,0.0405616224648986,0.022156573116691284,0.031161473087818695,0.030303030303030304,0.02666666666666667,0.02926829268292683,0.0227765726681128,0.0,0.04992033988316516,0.0,0.048484848484848485,0.042582417582417584,0.04682926829268293,0.03816793893129771,0.041866028708133975,0.03488372093023256,0.07170923379174853,0.02336448598130841,0.019753086419753086,0.08421052631578947,0.019736842105263157,0.03781174577634755,0.02702702702702703,0.022727272727272728,0.032846715328467155,0.024489795918367346
-1,0.022058823529411766,0.013143483023001095,0.043478260869565216,0.07236842105263158,0.05415162454873646,0.030376670716889428,0.020652622883106153,0.017341040462427744,0.11235955056179775,0.039140445126630855,0.04391891891891892,0.02631578947368421,0.028314028314028315,0.018518518518518517,0.04807692307692308,0.025,0.014167650531286895,0.0,0.0352514256091239,0.0,0.043243243243243246,0.039764359351988215,0.058693244739756366,0.05263157894736842,0.0364963503649635,0.03278688524590164,0.07234886025768088,0.018604651162790697,0.010736196319018405,0.07614213197969544,0.016355140186915886,0.03889369057908384,0.024744027303754267,0.024793388429752067,0.04481792717086835,0.02586206896551724
0,0.01929824561403509,0.012544802867383513,0.03,0.05793991416309013,0.049429657794676805,0.027599486521181,0.016052060737527116,0.024390243902439025,0.07415254237288135,0.03167062549485352,0.03414634146341464,0.024390243902439025,0.022606382978723406,0.05454545454545454,0.03333333333333333,0.051490514905149054,0.022613065326633167,0.0,0.050165380374862185,0.0,0.031914893617021274,0.04990757855822551,0.06707317073170732,0.01680672268907563,0.053714285714285714,0.018823529411764704,0.07053140096618357,0.012738853503184714,0.014084507042253521,0.057971014492753624,0.028151774785801713,0.02737226277372263,0.025570776255707764,0.024390243902439025,0.03880597014925373,0.02494802494802495
1,0.016903914590747332,0.014628437682855471,0.038834951456310676,0.06183368869936034,0.04455445544554455,0.025046963055729492,0.016142384105960264,0.02510460251046025,0.06858407079646017,0.03599153140437544,0.054187192118226604,0.018084204577564284,0.028455284552845527,0.0196078431372549,0.023255813953488372,0.02857142857142857,0.024444444444444446,0.0,0.049002849002849,0.08695652173913043,0.027906976744186046,0.05186385737439222,0.04669703872437358,0.0547945205479452,0.040289256198347105,0.03153153153153153,0.05939716312056738,0.015873015873015872,0.017094017094017096,0.10552763819095477,0.026262626262626262,0.029335634167385678,0.03104575163398693,0.02518891687657431,0.0297029702970297,0.0379746835443038
2,0.02434782608695652,0.0166270783847981,0.04,0.05506607929515418,0.0353356890459364,0.029201817001946788,0.01592623637887678,0.009615384615384616,0.06981981981981981,0.044764795144157814,0.03622047244094488,0.016485225505443235,0.01632302405498282,0.0,0.037037037037037035,0.016587677725118485,0.014590347923681257,0.0,0.04547858276044421,0.0,0.02030456852791878,0.04450625869262865,0.046485260770975055,0.015267175572519083,0.03070175438596491,0.023157894736842106,0.05135658914728682,0.009302325581395349,0.022222222222222223,0.08771929824561403,0.012471655328798186,0.031001589825119236,0.03046594982078853,0.027777777777777776,0.06227106227106227,0.05110732538330494
