cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.0058953574060427415,0.006711409395973154,0.050505050505050504,0.03260869565217391,0.02181818181818182,0.012468827930174564,0.007618283881315156,0.02030456852791878,0.052770448548812667,0.021343873517786563,0.014534883720930232,0.01239087580963109,0.01267605633802817,0.0,0.01282051282051282,0.011494252873563218,0.00853658536585366,0.0,0.02428909952606635,0.0,0.005747126436781609,0.029462738301559793,0.0194672131147541,0.030303030303030304,0.016826923076923076,0.02968036529680365,0.0457280385078219,0.005263157894736842,0.010683760683760684,0.06756756756756757,0.0066518847006651885,0.02226179875333927,0.016404647983595352,0.016286644951140065,0.01090909090909091,0.0032679738562091504
-3,0.006986027944111776,0.011159330440173589,0.01694915254237288,0.03409090909090909,0.037300177619893425,0.012152777777777778,0.009496284062758051,0.02127659574468085,0.04466501240694789,0.027007299270072994,0.02177293934681182,0.011874469889737066,0.014608233731739707,0.0,0.010101010101010102,0.024282560706401765,0.02014846235418876,0.0,0.02673521850899743,0.0,0.01098901098901099,0.03403565640194489,0.028921023359288096,0.037037037037037035,0.022222222222222223,0.022774327122153208,0.028362305580969808,0.016666666666666666,0.017660044150110375,0.03225806451612903,0.013057671381936888,0.0196078431372549,0.01924447612259444,0.017045454545454544,0.017543859649122806,0.011152416356877323
-2,0.01934398654331371,0.01345565749235474,0.020833333333333332,0.04831932773109244,0.028747433264887063,0.012627781118460614,0.007914523149980214,0.030612244897959183,0.03614457831325301,0.020454545454545454,0.028081123244929798,0.0103397341211226,0.018413597733711047,0.030303030303030304,0.013333333333333334,0.00975609756097561,0.010845986984815618,0.0,0.02389803505045141,0.0,0.030303030303030304,0.017857142857142856,0.027317073170731707,0.015267175572519083,0.017942583732057416,0.023255813953488372,0.04518664047151277,0.014018691588785047,0.014814814814814815,0.05263157894736842,0.010964912280701754,0.02172164119066774,0.015103338632750398,0.011363636363636364,0.025547445255474453,0.004081632653061225
-1,0.009191176470588236,0.0065717415115005475,0.010869565217391304,0.05482456140350877,0.02888086642599278,0.01701093560145808,0.008674101610904586,0.005780346820809248,0.06741573033707865,0.01688411358403684,0.011824324324324325,0.01584606677985286,0.015444015444015444,0.018518518518518517,0.038461538461538464,0.01,0.0059031877213695395,0.0,0.01866251944012442,0.0,0.021621621621621623,0.023564064801178203,0.029900332225913623,0.03007518796992481,0.01981230448383733,0.02107728337236534,0.04558969276511397,0.013953488372093023,0.004601226993865031,0.05583756345177665,0.010514018691588784,0.021607605877268798,0.007679180887372013,0.01928374655647383,0.025210084033613446,0.013793103448275862
0,0.0043859649122807015,0.007765830346475508,0.01,0.03648068669527897,0.03612167300380228,0.013478818998716302,0.008676789587852495,0.014634146341463415,0.038135593220338986,0.014251781472684086,0.02113821138211382,0.012195121951219513,0.010638297872340425,0.05454545454545454,0.03333333333333333,0.04065040650406504,0.013819095477386936,0.0,0.026460859977949284,0.0,0.02127659574468085,0.025878003696857672,0.03780487804878049,0.0,0.025142857142857144,0.018823529411764704,0.050241545893719805,0.012738853503184714,0.006036217303822937,0.043478260869565216,0.014687882496940025,0.012773722627737226,0.011872146118721462,0.016260162601626018,0.026865671641791045,0.008316008316008316
1,0.008896797153024912,0.006436512580456407,0.02912621359223301,0.04904051172707889,0.0297029702970297,0.012523481527864746,0.007036423841059603,0.02092050209205021,0.03982300884955752,0.013408609738884969,0.034482758620689655,0.009042102288782142,0.016260162601626018,0.0196078431372549,0.0,0.012244897959183673,0.012222222222222223,0.0,0.02507122507122507,0.043478260869565216,0.004651162790697674,0.017828200972447326,0.02619589977220957,0.0410958904109589,0.01756198347107438,0.024774774774774775,0.03723404255319149,0.005291005291005291,0.004273504273504274,0.07537688442211055,0.01717171717171717,0.009490940465918895,0.014705882352941176,0.015113350125944584,0.0165016501650165,0.018083182640144666
2,0.01391304347826087,0.010688836104513063,0.01,0.03303964757709251,0.028268551236749116,0.011031797534068787,0.0075440067057837385,0.004807692307692308,0.03153153153153153,0.0204855842185129,0.01889763779527559,0.009642301710730949,0.009450171821305841,0.0,0.009259259259259259,0.0,0.006734006734006734,0.0,0.023796932839767318,0.0,0.01015228426395939,0.019471488178025034,0.021541950113378686,0.007633587786259542,0.021929824561403508,0.018947368421052633,0.02616279069767442,0.0,0.010101010101010102,0.07602339181286549,0.0045351473922902496,0.012718600953895072,0.01881720430107527,0.020202020202020204,0.03296703296703297,0.03236797274275979
3,0.008522727272727272,0.008249852681202121,0.04054054054054054,0.04719101123595506,0.02729044834307992,0.014609203798392988,0.00869167429094236,0.009478672985781991,0.03333333333333333,0.01532258064516129,0.023090586145648313,0.014267185473411154,0.013333333333333334,0.0,0.0,0.009685230024213076,0.013349514563106795,0.0,0.020188425302826378,0.06666666666666667,0.014423076923076924,0.012027491408934709,0.02972972972972973,0.007042253521126761,0.02191464821222607,0.015748031496062992,0.04245283018867924,0.0,0.006224066390041493,0.04,0.0,0.018883415435139574,0.015711645101663587,0.025510204081632654,0.013888888888888888,0.01751592356687898
4,0.0029940119760479044,0.013848396501457727,0.025423728813559324,0.03424657534246575,0.026143790849673203,0.012203389830508475,0.006270903010033445,0.0,0.03225806451612903,0.025919732441471572,0.01948051948051948,0.01020408163265306,0.006349206349206349,0.0,0.02197802197802198,0.01652892561983471,0.011597938144329897,0.0,0.019538188277087035,0.0,0.0,0.022847100175746926,0.011544011544011544,0.02459016393442623,0.013969732246798603,0.015189873417721518,0.02912621359223301,0.005714285714285714,0.010706638115631691,0.055248618784530384,0.01020408163265306,0.01988400994200497,0.016728624535315983,0.01932367149758454,0.021660649819494584,0.034976152623211444
5,0.007164790174002047,0.014096185737976783,0.0,0.04271356783919598,0.028056112224448898,0.010101010101010102,0.004805382027871216,0.020618556701030927,0.032,0.016564952048823016,0.016129032258064516,0.012580877066858375,0.012477718360071301,0.0,0.024691358024691357,0.034210526315789476,0.014492753623188406,0.0,0.0231990231990232,0.0,0.011194029850746268,0.03171641791044776,0.020497803806734993,0.007575757575757576,0.01646090534979424,0.024464831804281346,0.04250797024442083,0.0,0.0,0.08333333333333333,0.0039946737683089215,0.012108980827447022,0.019980970504281638,0.009174311926605505,0.016129032258064516,0.018315018315018316
6,0.011795543905635648,0.009671179883945842,0.02,0.03950617283950617,0.029106029106029108,0.018225039619651346,0.007596310363537711,0.006289308176100629,0.04878048780487805,0.013528748590755355,0.01939655172413793,0.010403120936280884,0.011214953271028037,0.0,0.04054054054054054,0.015432098765432098,0.015600624024960999,0.0,0.023121387283236993,0.0,0.04,0.027573529411764705,0.01088646967340591,0.007751937984496124,0.014367816091954023,0.010416666666666666,0.036223929747530186,0.0,0.0051813471502590676,0.07386363636363637,0.006389776357827476,0.017743979721166033,0.017543859649122806,0.02586206896551724,0.043478260869565216,0.016129032258064516
7,0.010566762728146013,0.0131852879944483,0.009174311926605505,0.04597701149425287,0.01206896551724138,0.0102880658436214,0.008137044967880086,0.010810810810810811,0.04189944134078212,0.01266891891891892,0.01680672268907563,0.007313195548489666,0.01649175412293853,0.0,0.0,0.009153318077803204,0.007237635705669481,0.0,0.022235225277940317,0.0,0.00851063829787234,0.019704433497536946,0.02654867256637168,0.022900763358778626,0.02304147465437788,0.008733624454148471,0.04483430799220273,0.015706806282722512,0.008830022075055188,0.047619047619047616,0.0067842605156037995,0.020042194092827006,0.014072119613016711,0.0,0.0037174721189591076,0.022968197879858657
8,0.005998286203941731,0.004234297812279464,0.03296703296703297,0.01909307875894988,0.020242914979757085,0.006289308176100629,0.008322929671244279,0.03592814371257485,0.05412371134020619,0.011854360711261643,0.008756567425569177,0.007371794871794872,0.013888888888888888,0.0,0.038461538461538464,0.023121387283236993,0.011542497376705142,0.0,0.021929824561403508,0.0,0.008333333333333333,0.03488372093023256,0.033973412112259974,0.03278688524590164,0.01834862385321101,0.015037593984962405,0.04051172707889126,0.00558659217877095,0.006342494714587738,0.07432432432432433,0.006112469437652812,0.020928116469517744,0.017608897126969416,0.011527377521613832,0.003937007874015748,0.024350649350649352
9,0.00441696113074205,0.008714596949891068,0.0,0.036036036036036036,0.022,0.012516469038208168,0.00449162923642303,0.005681818181818182,0.04504504504504504,0.020966271649954422,0.01386748844375963,0.010869565217391304,0.01282051282051282,0.0,0.01,0.024390243902439025,0.007803790412486065,0.0,0.01804850535815003,0.0,0.023076923076923078,0.028286189683860232,0.02418207681365576,0.034482758620689655,0.021714285714285714,0.013793103448275862,0.04678362573099415,0.023952095808383235,0.013157894736842105,0.06818181818181818,0.011723329425556858,0.01386481802426343,0.017781541066892465,0.00881057268722467,0.01680672268907563,0.019230769230769232
10,0.006433823529411764,0.013392857142857142,0.008547008547008548,0.03464203233256351,0.0196078431372549,0.008124576844955992,0.007528786536758193,0.027906976744186046,0.044009779951100246,0.01644736842105263,0.013201320132013201,0.009234828496042216,0.014326647564469915,0.0,0.02666666666666667,0.005434782608695652,0.009569377990430622,0.05263157894736842,0.023661971830985916,0.0,0.014285714285714285,0.02494061757719715,0.023183925811437404,0.018018018018018018,0.013527575442247659,0.015503875968992248,0.04660587639311044,0.025906735751295335,0.007633587786259542,0.04790419161676647,0.008860759493670886,0.013134851138353765,0.01152073732718894,0.013440860215053764,0.013215859030837005,0.009244992295839754
11,0.00818926296633303,0.014,0.02857142857142857,0.030232558139534883,0.008333333333333333,0.009900990099009901,0.008557457212713936,0.02197802197802198,0.02553191489361702,0.009717314487632508,0.006568144499178982,0.009954751131221719,0.008038585209003215,0.0,0.02608695652173913,0.03015075376884422,0.010512483574244415,0.0,0.022909507445589918,0.0,0.012987012987012988,0.023809523809523808,0.018796992481203006,0.016666666666666666,0.016931216931216932,0.018691588785046728,0.03615604186489058,0.016129032258064516,0.0068846815834767644,0.04504504504504504,0.010025062656641603,0.010752688172043012,0.010458567980691875,0.010869565217391304,0.004016064257028112,0.022116903633491312
12,0.005112474437627812,0.009530292716133424,0.00980392156862745,0.034334763948497854,0.0,0.010245901639344262,0.004293688278231,0.010471204188481676,0.017204301075268817,0.01463860933211345,0.019646365422396856,0.008639308855291577,0.009554140127388535,0.0,0.03636363636363636,0.020512820512820513,0.011904761904761904,0.0,0.01126126126126126,0.0,0.01606425702811245,0.01453104359313078,0.0267022696929239,0.018018018018018018,0.02280130293159609,0.005235602094240838,0.046766169154228855,0.0,0.005415162454873646,0.053475935828877004,0.010012515644555695,0.013195098963242224,0.008613264427217916,0.004739336492890996,0.008130081300813009,0.018900343642611683
