cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.002210759027266028,0.005491153142159854,0.030303030303030304,0.01956521739130435,0.00909090909090909,0.009351620947630923,0.00400962309542903,0.01015228426395939,0.026385224274406333,0.015810276679841896,0.010174418604651164,0.007321881160236553,0.005633802816901409,0.0,0.0,0.0022988505747126436,0.004878048780487805,0.0,0.014218009478672985,0.0,0.0,0.01386481802426343,0.01331967213114754,0.024242424242424242,0.008413461538461538,0.0182648401826484,0.030084235860409144,0.0,0.010683760683760684,0.02027027027027027,0.005543237250554324,0.018699910952804988,0.010252904989747095,0.009771986970684038,0.01090909090909091,0.0016339869281045752
-3,0.003992015968063872,0.007439553626782393,0.0,0.022727272727272728,0.023090586145648313,0.008101851851851851,0.0053674649050371595,0.010638297872340425,0.034739454094292806,0.015328467153284672,0.017107309486780714,0.006219960418433701,0.01195219123505976,0.0,0.010101010101010102,0.013245033112582781,0.01166489925768823,0.0,0.017480719794344474,0.0,0.005494505494505495,0.02593192868719611,0.013348164627363738,0.02962962962962963,0.011111111111111112,0.014492753623188406,0.01738334858188472,0.008333333333333333,0.008830022075055188,0.026881720430107527,0.009793253536452665,0.013888888888888888,0.010691375623663579,0.008522727272727272,0.017543859649122806,0.007434944237918215
-2,0.010933557611438183,0.009785932721712538,0.0,0.03991596638655462,0.02053388090349076,0.00841852074564041,0.0051444400474871385,0.025510204081632654,0.024096385542168676,0.011363636363636364,0.0218408736349454,0.007976366322008863,0.012747875354107648,0.0,0.013333333333333334,0.00975609756097561,0.007592190889370932,0.0,0.016463090812533193,0.0,0.012121212121212121,0.012362637362637362,0.01951219512195122,0.007633587786259542,0.013157894736842105,0.018604651162790697,0.03241650294695481,0.009345794392523364,0.014814814814814815,0.042105263157894736,0.006578947368421052,0.009654062751407884,0.010333863275039745,0.0,0.01824817518248175,0.0020408163265306124
-1,0.006433823529411764,0.004928806133625411,0.0,0.043859649122807015,0.016245487364620937,0.007897934386391251,0.004956629491945477,0.0,0.05393258426966292,0.00920951650038373,0.006756756756756757,0.010186757215619695,0.009009009009009009,0.018518518518518517,0.038461538461538464,0.01,0.0023612750885478157,0.0,0.00829445308449974,0.0,0.016216216216216217,0.017673048600883652,0.014396456256921373,0.03007518796992481,0.008342022940563087,0.01405152224824356,0.03369672943508424,0.009302325581395349,0.0015337423312883436,0.050761421319796954,0.008177570093457943,0.01296456352636128,0.004266211604095563,0.01652892561983471,0.014005602240896359,0.005172413793103448
0,0.002631578947368421,0.005973715651135006,0.01,0.019313304721030045,0.024714828897338403,0.005776636713735558,0.006941431670281995,0.014634146341463415,0.0211864406779661,0.010292953285827395,0.011382113821138212,0.007191994996873046,0.009308510638297872,0.05454545454545454,0.016666666666666666,0.02710027100271003,0.008793969849246231,0.0,0.016538037486218304,0.0,0.015957446808510637,0.0166358595194085,0.020731707317073172,0.0,0.019428571428571427,0.01647058823529412,0.03188405797101449,0.0,0.004024144869215292,0.033816425120772944,0.009791921664626682,0.0072992700729927005,0.005479452054794521,0.01084010840108401,0.020895522388059702,0.006237006237006237
1,0.005338078291814947,0.003510825043885313,0.009708737864077669,0.029850746268656716,0.019801980198019802,0.005635566687539136,0.0041390728476821195,0.012552301255230125,0.030973451327433628,0.009174311926605505,0.0180623973727422,0.007064142413111049,0.009485094850948509,0.0196078431372549,0.0,0.004081632653061225,0.005555555555555556,0.0,0.016524216524216526,0.0,0.004651162790697674,0.011345218800648298,0.01366742596810934,0.03424657534246575,0.012396694214876033,0.013513513513513514,0.028368794326241134,0.005291005291005291,0.004273504273504274,0.04522613065326633,0.012121212121212121,0.008628127696289905,0.008169934640522876,0.010075566750629723,0.006600660066006601,0.0108499095840868
2,0.009565217391304347,0.006532066508313539,0.01,0.022026431718061675,0.019434628975265017,0.006489292667099286,0.005029337803855826,0.0,0.02252252252252252,0.012898330804248861,0.012598425196850394,0.007153965785381027,0.005154639175257732,0.0,0.009259259259259259,0.0,0.004489337822671156,0.0,0.015864621893178214,0.0,0.01015228426395939,0.011126564673157162,0.015873015873015872,0.007633587786259542,0.01644736842105263,0.01263157894736842,0.01744186046511628,0.0,0.00808080808080808,0.05263157894736842,0.003401360544217687,0.00794912559618442,0.008960573476702509,0.010101010101010102,0.02197802197802198,0.018739352640545145
3,0.005681818181818182,0.005303476723629935,0.013513513513513514,0.029213483146067417,0.01949317738791423,0.007304601899196494,0.003202195791399817,0.004739336492890996,0.02619047619047619,0.008064516129032258,0.019538188277087035,0.008430609597924773,0.010666666666666666,0.0,0.0,0.007263922518159807,0.00849514563106796,0.0,0.01278600269179004,0.0,0.004807692307692308,0.00859106529209622,0.024324324324324326,0.0,0.014994232987312572,0.005249343832020997,0.024528301886792454,0.0,0.002074688796680498,0.02857142857142857,0.0,0.012315270935960592,0.010166358595194085,0.012755102040816327,0.006944444444444444,0.014331210191082803
4,0.000998003992015968,0.008746355685131196,0.01694915254237288,0.02968036529680365,0.017429193899782137,0.0047457627118644066,0.00459866220735786,0.0,0.019851116625310174,0.015050167224080268,0.012987012987012988,0.007482993197278911,0.0031746031746031746,0.0,0.01098901098901099,0.011019283746556474,0.003865979381443299,0.0,0.008880994671403197,0.0,0.0,0.014059753954305799,0.007215007215007215,0.00819672131147541,0.002328288707799767,0.012658227848101266,0.022653721682847898,0.0,0.006423982869379015,0.03867403314917127,0.005668934240362812,0.0115990057995029,0.008364312267657992,0.016908212560386472,0.018050541516245487,0.025437201907790145
5,0.0020470829068577278,0.009950248756218905,0.0,0.020100502512562814,0.02004008016032064,0.006993006993006993,0.0038443056222969728,0.0,0.024,0.00959023539668701,0.008960573476702509,0.007189072609633357,0.0071301247771836,0.0,0.024691358024691357,0.02894736842105263,0.011594202898550725,0.0,0.016483516483516484,0.0,0.011194029850746268,0.026119402985074626,0.014641288433382138,0.0,0.010973936899862825,0.012232415902140673,0.02975557917109458,0.0,0.0,0.057692307692307696,0.0013315579227696406,0.005045408678102927,0.010466222645099905,0.0061162079510703364,0.012096774193548387,0.009157509157509158
6,0.003931847968545216,0.007736943907156673,0.0,0.027160493827160494,0.02079002079002079,0.004754358161648178,0.0037981551817688553,0.006289308176100629,0.024390243902439025,0.007891770011273957,0.015086206896551725,0.005635023840485479,0.003738317757009346,0.0,0.02702702702702703,0.009259259259259259,0.0109204368174727,0.0,0.014450867052023121,0.0,0.03,0.012867647058823529,0.003110419906687403,0.0,0.007183908045977011,0.003472222222222222,0.026344676180021953,0.0,0.0,0.03977272727272727,0.004792332268370607,0.010139416983523447,0.010025062656641603,0.020114942528735632,0.039525691699604744,0.014112903225806451
7,0.0067243035542747355,0.010409437890353921,0.009174311926605505,0.03218390804597701,0.005172413793103448,0.004801097393689987,0.004282655246252677,0.010810810810810811,0.030726256983240222,0.007601351351351352,0.010084033613445379,0.0047694753577106515,0.008995502248875561,0.0,0.0,0.006864988558352402,0.0036188178528347406,0.0,0.012287887653598596,0.0,0.00851063829787234,0.011494252873563218,0.014749262536873156,0.022900763358778626,0.00576036866359447,0.004366812227074236,0.0341130604288499,0.010471204188481676,0.004415011037527594,0.02976190476190476,0.0027137042062415195,0.016877637130801686,0.005277044854881266,0.0,0.0037174721189591076,0.01060070671378092
8,0.003427592116538132,0.0035285815102328866,0.03296703296703297,0.016706443914081145,0.016194331983805668,0.005660377358490566,0.002913025384935497,0.005988023952095809,0.02577319587628866,0.00846740050804403,0.005253940455341506,0.0054487179487179484,0.008680555555555556,0.0,0.02564102564102564,0.014450867052023121,0.0062959076600209865,0.0,0.013706140350877192,0.0,0.004166666666666667,0.024916943521594685,0.0206794682422452,0.02459016393442623,0.010484927916120577,0.0,0.023454157782515993,0.0,0.006342494714587738,0.04054054054054054,0.003667481662591687,0.01637852593266606,0.010194624652455977,0.008645533141210375,0.003937007874015748,0.011363636363636364
9,0.0,0.002178649237472767,0.0,0.024774774774774775,0.014,0.006587615283267457,0.0036749693752552064,0.005681818181818182,0.024774774774774775,0.011850501367365542,0.01386748844375963,0.008756038647342996,0.009971509971509971,0.0,0.01,0.014634146341463415,0.0033444816053511705,0.0,0.01071630005640158,0.0,0.015384615384615385,0.013311148086522463,0.015647226173541962,0.008620689655172414,0.012571428571428572,0.013793103448275862,0.031189083820662766,0.017964071856287425,0.009398496240601503,0.03409090909090909,0.007033997655334115,0.006065857885615251,0.011854360711261643,0.004405286343612335,0.012605042016806723,0.010355029585798817
10,0.0027573529411764708,0.008928571428571428,0.008547008547008548,0.03002309468822171,0.0196078431372549,0.005416384563303994,0.00487156775907883,0.023255813953488372,0.029339853300733496,0.008771929824561403,0.01155115511551155,0.007475813544415127,0.0057306590257879654,0.0,0.0,0.002717391304347826,0.006379585326953748,0.05263157894736842,0.012957746478873239,0.0,0.009523809523809525,0.019002375296912115,0.010819165378670788,0.018018018018018018,0.007284079084287201,0.011627906976744186,0.03343465045592705,0.02072538860103627,0.007633587786259542,0.041916167664670656,0.007594936708860759,0.008756567425569177,0.008064516129032258,0.010752688172043012,0.004405286343612335,0.0061633281972265025
11,0.004549590536851683,0.011333333333333334,0.01904761904761905,0.020930232558139535,0.008333333333333333,0.007072135785007072,0.0057049714751426246,0.016483516483516484,0.014893617021276596,0.007067137809187279,0.003284072249589491,0.007541478129713424,0.006430868167202572,0.0,0.008695652173913044,0.020100502512562814,0.006570302233902759,0.0,0.013745704467353952,0.0,0.004329004329004329,0.020050125313283207,0.015037593984962405,0.008333333333333333,0.010582010582010581,0.014018691588785047,0.025689819219790674,0.010752688172043012,0.0017211703958691911,0.03153153153153153,0.006265664160401002,0.008064516129032258,0.006436041834271922,0.002173913043478261,0.004016064257028112,0.017377567140600316
12,0.003067484662576687,0.0068073519400953025,0.00980392156862745,0.023605150214592276,0.0,0.004098360655737705,0.0030055817947617003,0.005235602094240838,0.012903225806451613,0.012808783165599268,0.011787819253438114,0.006170934896636841,0.004777070063694267,0.0,0.03636363636363636,0.01282051282051282,0.007142857142857143,0.0,0.00731981981981982,0.0,0.008032128514056224,0.0066050198150594455,0.018691588785046728,0.009009009009009009,0.016286644951140065,0.005235602094240838,0.03383084577114428,0.0,0.0036101083032490976,0.0481283422459893,0.006257822277847309,0.011310084825636193,0.007751937984496124,0.004739336492890996,0.008130081300813009,0.01718213058419244
13,0.00631578947368421,0.007633587786259542,0.01904761904761905,0.019955654101995565,0.0,0.004166666666666667,0.00429000429000429,0.011764705882352941,0.02459016393442623,0.009074410163339383,0.007692307692307693,0.007064868336544637,0.009188361408882083,0.0,0.030303030303030304,0.011267605633802818,0.005186721991701245,0.0,0.00975609756097561,0.0,0.010416666666666666,0.011940298507462687,0.00819672131147541,0.0,0.00857449088960343,0.011904761904761904,0.03173076923076923,0.0,0.003703703703703704,0.03636363636363636,0.004932182490752158,0.00968783638320775,0.006416131989000917,0.006726457399103139,0.01858736059479554,0.012544802867383513
14,0.0008149959250203749,0.003903708523096942,0.0,0.029914529914529916,0.0,0.0040595399188092015,0.002229157378510923,0.0,0.02349869451697128,0.011235955056179775,0.013054830287206266,0.004663557628247834,0.00303951367781155,0.0,0.031578947368421054,0.01288659793814433,0.007889546351084813,0.0,0.010888252148997135,0.0,0.004201680672268907,0.012658227848101266,0.009395973154362415,0.02586206896551724,0.01310483870967742,0.011560693641618497,0.023952095808383235,0.009389671361502348,0.00196078431372549,0.03587443946188341,0.0049382716049382715,0.0070921985815602835,0.0056634304207119745,0.002012072434607646,0.011940298507462687,0.006993006993006993
