cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.011895321173671689,0.00777511961722488,0.012345679012345678,0.037037037037037035,0.018789144050104383,0.013427109974424553,0.0028653295128939827,0.010638297872340425,0.02830188679245283,0.01639344262295082,0.009819967266775777,0.011991810470897923,0.012441679626749611,0.022222222222222223,0.029411764705882353,0.014613778705636743,0.012746234067207415,0.0,0.018982536066818528,0.0,0.011976047904191617,0.042735042735042736,0.024918743228602384,0.00625,0.021013597033374538,0.014705882352941176,0.033697632058287796,0.0,0.0045662100456621,0.03614457831325301,0.014669926650366748,0.01761252446183953,0.014660493827160493,0.016556291390728478,0.02967359050445104,0.012944983818770227
-8,0.007252946509519492,0.004629629629629629,0.01834862385321101,0.02027027027027027,0.02702702702702703,0.017618040873854827,0.00621414913957935,0.022988505747126436,0.03594771241830065,0.01828761429758936,0.01335559265442404,0.01184990125082291,0.006269592476489028,0.02857142857142857,0.0,0.01856763925729443,0.015931372549019607,0.058823529411764705,0.013023255813953489,0.09090909090909091,0.013513513513513514,0.04390243902439024,0.017834394904458598,0.007633587786259542,0.011015911872705019,0.020527859237536656,0.027635619242579325,0.015,0.011467889908256881,0.07975460122699386,0.009900990099009901,0.018418201516793065,0.017543859649122806,0.028169014084507043,0.024305555555555556,0.0099601593625498
-7,0.004314994606256742,0.008658008658008658,0.03529411764705882,0.027777777777777776,0.029197080291970802,0.01925722145804677,0.008216529724504592,0.013986013986013986,0.05345911949685535,0.009865470852017937,0.015594541910331383,0.006838163464669489,0.0062402496099844,0.047619047619047616,0.01818181818181818,0.005025125628140704,0.01008827238335435,0.0,0.014842300556586271,0.0,0.012578616352201259,0.0425531914893617,0.019767441860465116,0.007462686567164179,0.013123359580052493,0.025252525252525252,0.03304178814382896,0.0,0.0025380710659898475,0.06493506493506493,0.007894736842105263,0.024608501118568233,0.015582034830430797,0.008097165991902834,0.03225806451612903,0.008113590263691683
-6,0.0056179775280898875,0.004857316332726169,0.009615384615384616,0.0262582056892779,0.022913256955810146,0.009340338587273789,0.0068463842533162175,0.028409090909090908,0.051075268817204304,0.016730038022813688,0.014326647564469915,0.01034890597279716,0.014064697609001406,0.0,0.011111111111111112,0.011627906976744186,0.007926023778071334,0.0,0.022582921665490474,0.0,0.0,0.03308823529411765,0.02390852390852391,0.01694915254237288,0.01717791411042945,0.01735357917570499,0.029523809523809525,0.005376344086021506,0.007075471698113208,0.05084745762711865,0.008438818565400843,0.010879419764279238,0.01506740681998414,0.02127659574468085,0.02766798418972332,0.0022471910112359553
-5,0.0062176165803108805,0.005668934240362812,0.0070921985815602835,0.031512605042016806,0.026446280991735537,0.014434180138568129,0.009823986901350798,0.01,0.03260869565217391,0.016654049962149888,0.011049723756906077,0.011704253497002569,0.010884353741496598,0.0,0.0297029702970297,0.03015075376884422,0.010273972602739725,0.0,0.013843111404087014,0.0,0.019230769230769232,0.02522935779816514,0.018626309662398137,0.030864197530864196,0.01715686274509804,0.015730337078651686,0.03294573643410853,0.009950248756218905,0.002369668246445498,0.028368794326241134,0.008978675645342313,0.015232974910394265,0.012437810945273632,0.022082018927444796,0.01929260450160772,0.01517706576728499
-4,0.0036845983787767134,0.006711409395973154,0.04040404040404041,0.02608695652173913,0.016363636363636365,0.011845386533665835,0.006014434643143544,0.015228426395939087,0.044854881266490766,0.019762845849802372,0.01308139534883721,0.008729935229512813,0.008450704225352112,0.0,0.0,0.006896551724137931,0.006097560975609756,0.0,0.019549763033175356,0.0,0.0,0.022530329289428077,0.01639344262295082,0.030303030303030304,0.01201923076923077,0.0273972602739726,0.036101083032490974,0.0,0.010683760683760684,0.05405405405405406,0.005543237250554324,0.018699910952804988,0.012987012987012988,0.016286644951140065,0.01090909090909091,0.0016339869281045752
-3,0.005988023952095809,0.009299442033477991,0.01694915254237288,0.029545454545454545,0.028419182948490232,0.010416666666666666,0.007844756399669695,0.015957446808510637,0.03722084367245657,0.020437956204379562,0.01866251944012442,0.009329940627650551,0.01195219123505976,0.0,0.010101010101010102,0.019867549668874173,0.016967126193001062,0.0,0.02313624678663239,0.0,0.005494505494505495,0.03241491085899514,0.02335928809788654,0.02962962962962963,0.01888888888888889,0.020703933747412008,0.022872827081427266,0.0125,0.01545253863134658,0.03225806451612903,0.011969532100108813,0.01715686274509804,0.015680684248039915,0.014204545454545454,0.017543859649122806,0.00929368029739777
-2,0.01345668629100084,0.012232415902140673,0.010416666666666666,0.04411764705882353,0.028747433264887063,0.011425135297654841,0.007914523149980214,0.030612244897959183,0.03132530120481928,0.016666666666666666,0.028081123244929798,0.009158050221565732,0.014164305949008499,0.0,0.013333333333333334,0.00975609756097561,0.009761388286334056,0.0,0.02177376526818906,0.0,0.024242424242424242,0.013736263736263736,0.023414634146341463,0.015267175572519083,0.017942583732057416,0.018604651162790697,0.0412573673870334,0.014018691588785047,0.014814814814814815,0.05263157894736842,0.007675438596491228,0.012067578439259855,0.013513513513513514,0.002840909090909091,0.025547445255474453,0.004081632653061225
-1,0.007352941176470588,0.00547645125958379,0.0,0.05043859649122807,0.023465703971119134,0.011543134872417983,0.00660883932259397,0.0,0.06292134831460675,0.013046815042210284,0.008445945945945946,0.014148273910582909,0.015444015444015444,0.018518518518518517,0.038461538461538464,0.01,0.004722550177095631,0.0,0.014515292897874546,0.0,0.016216216216216217,0.023564064801178203,0.023255813953488372,0.03007518796992481,0.01564129301355579,0.01639344262295082,0.04360753221010902,0.009302325581395349,0.003067484662576687,0.050761421319796954,0.009345794392523364,0.018150388936905792,0.005972696245733789,0.01928374655647383,0.01680672268907563,0.01206896551724138
0,0.0035087719298245615,0.007765830346475508,0.01,0.030042918454935622,0.030418250950570342,0.008985879332477536,0.00737527114967462,0.014634146341463415,0.036016949152542374,0.011876484560570071,0.01951219512195122,0.010318949343339587,0.010638297872340425,0.05454545454545454,0.016666666666666666,0.032520325203252036,0.010050251256281407,0.0,0.023153252480705624,0.0,0.02127659574468085,0.02033271719038817,0.024390243902439025,0.0,0.02057142857142857,0.01647058823529412,0.04251207729468599,0.012738853503184714,0.006036217303822937,0.03864734299516908,0.01346389228886169,0.010036496350364963,0.01004566210045662,0.013550135501355014,0.023880597014925373,0.008316008316008316
1,0.006227758007117438,0.004681100058513751,0.019417475728155338,0.042643923240938165,0.026402640264026403,0.008140262993112084,0.005794701986754967,0.02092050209205021,0.035398230088495575,0.011997177134791814,0.031198686371100164,0.007911839502684374,0.01084010840108401,0.0196078431372549,0.0,0.006122448979591836,0.008888888888888889,0.0,0.020512820512820513,0.043478260869565216,0.004651162790697674,0.01620745542949757,0.018223234624145785,0.03424657534246575,0.015495867768595042,0.024774774774774775,0.03368794326241135,0.005291005291005291,0.004273504273504274,0.06532663316582915,0.014141414141414142,0.009490940465918895,0.010620915032679739,0.010075566750629723,0.009900990099009901,0.0108499095840868
2,0.01217391304347826,0.008907363420427554,0.01,0.028634361233480177,0.022968197879858657,0.009085009733939001,0.006705783738474434,0.004807692307692308,0.024774774774774775,0.018209408194233688,0.01889763779527559,0.007776049766718507,0.00859106529209622,0.0,0.009259259259259259,0.0,0.006734006734006734,0.0,0.020624008461131677,0.0,0.01015228426395939,0.016689847009735744,0.015873015873015872,0.007633587786259542,0.019736842105263157,0.016842105263157894,0.020348837209302327,0.0,0.010101010101010102,0.05847953216374269,0.0045351473922902496,0.009538950715421303,0.011648745519713262,0.017676767676767676,0.029304029304029304,0.02555366269165247
3,0.007575757575757576,0.00648202710665881,0.013513513513513514,0.038202247191011236,0.023391812865497075,0.008765522279035792,0.0054894784995425435,0.009478672985781991,0.03333333333333333,0.012096774193548387,0.021314387211367674,0.011673151750972763,0.012,0.0,0.0,0.007263922518159807,0.010922330097087379,0.0,0.016150740242261104,0.0,0.009615384615384616,0.010309278350515464,0.02972972972972973,0.0,0.01845444059976932,0.015748031496062992,0.033962264150943396,0.0,0.004149377593360996,0.02857142857142857,0.0,0.016420361247947456,0.013863216266173753,0.017857142857142856,0.010416666666666666,0.01592356687898089
4,0.0029940119760479044,0.01239067055393586,0.01694915254237288,0.0319634703196347,0.017429193899782137,0.007457627118644068,0.005016722408026756,0.0,0.02729528535980149,0.021739130434782608,0.016233766233766232,0.008503401360544218,0.004761904761904762,0.0,0.01098901098901099,0.013774104683195593,0.00902061855670103,0.0,0.015393724097098875,0.0,0.0,0.01757469244288225,0.010101010101010102,0.00819672131147541,0.010477299185098952,0.015189873417721518,0.02696871628910464,0.005714285714285714,0.008565310492505354,0.049723756906077346,0.007936507936507936,0.01739850869925435,0.013011152416356878,0.01932367149758454,0.021660649819494584,0.028616852146263912
5,0.006141248720573183,0.011608623548922056,0.0,0.032663316582914576,0.026052104208416832,0.008547008547008548,0.004805382027871216,0.020618556701030927,0.029333333333333333,0.014821272885789015,0.014336917562724014,0.010424155283968369,0.008912655971479501,0.0,0.024691358024691357,0.031578947368421054,0.011594202898550725,0.0,0.020146520146520148,0.0,0.011194029850746268,0.029850746268656716,0.016105417276720352,0.007575757575757576,0.013717421124828532,0.012232415902140673,0.03506907545164718,0.0,0.0,0.07051282051282051,0.0013315579227696406,0.010090817356205853,0.015223596574690771,0.009174311926605505,0.016129032258064516,0.01098901098901099
6,0.009174311926605505,0.007736943907156673,0.0,0.037037037037037035,0.02494802494802495,0.011093502377179081,0.005425935973955507,0.006289308176100629,0.04065040650406504,0.010146561443066516,0.01939655172413793,0.007368877329865626,0.003738317757009346,0.0,0.04054054054054054,0.009259259259259259,0.015600624024960999,0.0,0.019508670520231215,0.0,0.035,0.014705882352941176,0.00933125972006221,0.007751937984496124,0.008620689655172414,0.010416666666666666,0.03512623490669594,0.0,0.0025906735751295338,0.0625,0.004792332268370607,0.01394169835234474,0.015037593984962405,0.022988505747126436,0.043478260869565216,0.014112903225806451
7,0.0067243035542747355,0.011103400416377515,0.009174311926605505,0.041379310344827586,0.010344827586206896,0.0075445816186556925,0.006852248394004282,0.010810810810810811,0.036312849162011177,0.01266891891891892,0.011764705882352941,0.006677265500794912,0.01199400299850075,0.0,0.0,0.006864988558352402,0.0048250904704463205,0.0,0.018724400234055003,0.0,0.00851063829787234,0.019704433497536946,0.02359882005899705,0.022900763358778626,0.013824884792626729,0.008733624454148471,0.04093567251461988,0.010471204188481676,0.008830022075055188,0.041666666666666664,0.0027137042062415195,0.0189873417721519,0.006156552330694811,0.0,0.0037174721189591076,0.014134275618374558
8,0.004284490145672665,0.0035285815102328866,0.03296703296703297,0.01909307875894988,0.018218623481781375,0.006289308176100629,0.006658343736995423,0.023952095808383235,0.04381443298969072,0.010160880609652836,0.005253940455341506,0.00608974358974359,0.010416666666666666,0.0,0.038461538461538464,0.017341040462427744,0.00944386149003148,0.0,0.01864035087719298,0.0,0.008333333333333333,0.029900332225913623,0.026587887740029542,0.03278688524590164,0.01310615989515072,0.015037593984962405,0.031982942430703626,0.0,0.006342494714587738,0.06756756756756757,0.004889975550122249,0.017288444040036398,0.016682113067655237,0.011527377521613832,0.003937007874015748,0.021103896103896104
9,0.0017667844522968198,0.005809731299927378,0.0,0.02927927927927928,0.022,0.009881422924901186,0.00449162923642303,0.005681818181818182,0.04279279279279279,0.01731996353691887,0.01386748844375963,0.00966183574879227,0.009971509971509971,0.0,0.01,0.01707317073170732,0.006688963210702341,0.0,0.01692047377326565,0.0,0.023076923076923078,0.024958402662229616,0.01849217638691323,0.02586206896551724,0.016,0.013793103448275862,0.03898635477582846,0.017964071856287425,0.011278195488721804,0.05113636363636364,0.009378663540445486,0.009532062391681109,0.015241320914479255,0.006607929515418502,0.01680672268907563,0.013313609467455622
10,0.0055147058823529415,0.009566326530612245,0.008547008547008548,0.03464203233256351,0.0196078431372549,0.006770480704129994,0.006200177147918512,0.023255813953488372,0.039119804400977995,0.01425438596491228,0.01155115511551155,0.009234828496042216,0.011461318051575931,0.0,0.013333333333333334,0.005434782608695652,0.007974481658692184,0.05263157894736842,0.017464788732394366,0.0,0.009523809523809525,0.022565320665083134,0.01854714064914992,0.018018018018018018,0.012486992715920915,0.015503875968992248,0.04154002026342452,0.025906735751295335,0.007633587786259542,0.041916167664670656,0.008860759493670886,0.012259194395796848,0.009216589861751152,0.013440860215053764,0.013215859030837005,0.007704160246533128
11,0.00818926296633303,0.013333333333333334,0.02857142857142857,0.023255813953488372,0.008333333333333333,0.009193776520509194,0.007334963325183374,0.02197802197802198,0.01702127659574468,0.0088339222614841,0.0049261083743842365,0.00904977375565611,0.008038585209003215,0.0,0.017391304347826087,0.02763819095477387,0.009198423127463863,0.0,0.018900343642611683,0.0,0.008658008658008658,0.021303258145363407,0.016290726817042606,0.016666666666666666,0.013756613756613757,0.018691588785046728,0.03330161750713606,0.010752688172043012,0.0034423407917383822,0.04504504504504504,0.008771929824561403,0.008960573476702509,0.008849557522123894,0.010869565217391304,0.004016064257028112,0.020537124802527645
12,0.003067484662576687,0.008849557522123894,0.00980392156862745,0.027896995708154508,0.0,0.007513661202185792,0.0038643194504079004,0.010471204188481676,0.015053763440860216,0.013723696248856358,0.015717092337917484,0.007713668620796051,0.006369426751592357,0.0,0.03636363636363636,0.01282051282051282,0.009523809523809525,0.0,0.010698198198198198,0.0,0.012048192771084338,0.011889035667107,0.025367156208277702,0.018018018018018018,0.021715526601520086,0.005235602094240838,0.03980099502487562,0.0,0.005415162454873646,0.0481283422459893,0.008760951188986232,0.013195098963242224,0.008613264427217916,0.004739336492890996,0.008130081300813009,0.018900343642611683
13,0.008421052631578947,0.009021512838306732,0.01904761904761905,0.019955654101995565,0.0,0.004861111111111111,0.004719004719004719,0.011764705882352941,0.03278688524590164,0.009981851179673321,0.01282051282051282,0.00899165061014772,0.01225114854517611,0.0,0.030303030303030304,0.011267605633802818,0.005186721991701245,0.0,0.012466124661246613,0.0,0.010416666666666666,0.014925373134328358,0.01092896174863388,0.0,0.010718113612004287,0.017857142857142856,0.03461538461538462,0.0,0.003703703703703704,0.03636363636363636,0.006165228113440197,0.00968783638320775,0.008249312557286892,0.008968609865470852,0.022304832713754646,0.017921146953405017
