cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.028548770816812053,0.016148325358851676,0.024691358024691357,0.07122507122507123,0.03549060542797495,0.03836317135549872,0.01514531313958248,0.02127659574468085,0.06918238993710692,0.03502235469448584,0.024549918166939442,0.02427610412401287,0.04354587869362364,0.06666666666666667,0.029411764705882353,0.05219206680584551,0.03360370799536501,0.0,0.04403948367501898,0.0,0.011976047904191617,0.09401709401709402,0.05200433369447454,0.01875,0.0519159456118665,0.031862745098039214,0.07285974499089254,0.020202020202020204,0.0182648401826484,0.06626506024096386,0.03178484107579462,0.033268101761252444,0.037037037037037035,0.046357615894039736,0.05637982195845697,0.02750809061488673
-8,0.014505893019038985,0.018518518518518517,0.05504587155963303,0.04054054054054054,0.04826254826254826,0.041578576462297394,0.014340344168260038,0.034482758620689655,0.0718954248366013,0.046550290939318374,0.025041736227045076,0.02402896642527979,0.018808777429467086,0.05714285714285714,0.0,0.03713527851458886,0.028186274509803922,0.058823529411764705,0.037209302325581395,0.09090909090909091,0.033783783783783786,0.08292682926829269,0.04713375796178344,0.030534351145038167,0.030599755201958383,0.04985337243401759,0.05322415557830092,0.02,0.01834862385321101,0.09202453987730061,0.024045261669024046,0.04225352112676056,0.03842940685045948,0.03873239436619718,0.03819444444444445,0.029880478087649404
-7,0.019417475728155338,0.016594516594516596,0.03529411764705882,0.0625,0.05291970802919708,0.03645116918844567,0.01933301111648139,0.03496503496503497,0.0880503144654088,0.034080717488789235,0.01949317738791423,0.017583848909150115,0.0249609984399376,0.07142857142857142,0.03636363636363636,0.022613065326633167,0.02269861286254729,0.0,0.041743970315398886,0.0,0.031446540880503145,0.0851063829787234,0.047674418604651166,0.029850746268656716,0.031496062992125984,0.04040404040404041,0.06997084548104957,0.020100502512562814,0.017766497461928935,0.09090909090909091,0.021052631578947368,0.04697986577181208,0.034830430797433545,0.02834008097165992,0.06093189964157706,0.030425963488843813
-6,0.02153558052434457,0.010321797207043109,0.038461538461538464,0.04157549234135667,0.03273322422258593,0.03619381202568593,0.018827556696619598,0.045454545454545456,0.11021505376344086,0.04106463878326996,0.025787965616045846,0.022176227084565348,0.03656821378340366,0.024390243902439025,0.03333333333333333,0.027906976744186046,0.021136063408190225,0.0,0.051517290049400144,0.0,0.03389830508474576,0.06985294117647059,0.05301455301455302,0.02824858757062147,0.04171779141104295,0.049891540130151846,0.07428571428571429,0.021505376344086023,0.014150943396226415,0.07344632768361582,0.01969057665260197,0.030825022665457842,0.028548770816812053,0.04559270516717325,0.03557312252964427,0.02696629213483146
-5,0.02072538860103627,0.013038548752834467,0.0425531914893617,0.07352941176470588,0.04297520661157025,0.03175519630484989,0.023331968890708144,0.02,0.051630434782608696,0.041635124905374715,0.022099447513812154,0.021410219811590067,0.034013605442176874,0.0,0.0594059405940594,0.05527638190954774,0.023972602739726026,0.0,0.03691496374423204,0.0,0.04487179487179487,0.06651376146788991,0.046565774155995346,0.07407407407407407,0.04411764705882353,0.029213483146067417,0.060077519379844964,0.029850746268656716,0.02132701421800948,0.07092198581560284,0.017957351290684626,0.03225806451612903,0.024875621890547265,0.03470031545741325,0.03536977491961415,0.03204047217537943
-4,0.020633750921149593,0.010372178157413058,0.06060606060606061,0.06521739130434782,0.04,0.02680798004987531,0.018043303929430633,0.030456852791878174,0.09234828496042216,0.03715415019762846,0.0377906976744186,0.01943114615601239,0.029577464788732393,0.0,0.05128205128205128,0.01839080459770115,0.023170731707317073,0.0,0.04443127962085308,0.0,0.022988505747126436,0.058925476603119586,0.036885245901639344,0.04242424242424243,0.038461538461538464,0.0365296803652968,0.06738868832731648,0.021052631578947368,0.014957264957264958,0.10135135135135136,0.017738359201773836,0.041852181656277826,0.03691045796308954,0.026058631921824105,0.04363636363636364,0.021241830065359478
-3,0.016966067864271458,0.01735895846249225,0.0423728813559322,0.056818181818181816,0.05328596802841918,0.023726851851851853,0.01981833195706028,0.02127659574468085,0.07196029776674938,0.0364963503649635,0.03421461897356143,0.019225332202431437,0.029216467463479414,0.09090909090909091,0.030303030303030304,0.04415011037527594,0.032873806998939555,0.0,0.043187660668380465,0.0,0.02197802197802198,0.050243111831442464,0.04338153503893215,0.05925925925925926,0.05444444444444444,0.037267080745341616,0.056724611161939616,0.0375,0.037527593818984545,0.05913978494623656,0.02176278563656148,0.041666666666666664,0.03136136849607983,0.03977272727272727,0.028070175438596492,0.031598513011152414
-2,0.020185029436501262,0.020795107033639144,0.03125,0.07563025210084033,0.053388090349075976,0.025255562236921228,0.016224772457459437,0.030612244897959183,0.07710843373493977,0.031818181818181815,0.0405616224648986,0.02156573116691285,0.029745042492917848,0.030303030303030304,0.02666666666666667,0.024390243902439025,0.020607375271149676,0.0,0.04938927243759957,0.0,0.048484848484848485,0.042582417582417584,0.04390243902439024,0.03816793893129771,0.039473684210526314,0.03488372093023256,0.07170923379174853,0.02336448598130841,0.019753086419753086,0.08421052631578947,0.01864035087719298,0.03700724054706356,0.02702702702702703,0.019886363636363636,0.029197080291970802,0.02040816326530612
-1,0.022058823529411766,0.013143483023001095,0.043478260869565216,0.07017543859649122,0.05415162454873646,0.030376670716889428,0.01982651796778191,0.017341040462427744,0.10561797752808989,0.03683806600153492,0.04222972972972973,0.025749858517260894,0.02702702702702703,0.018518518518518517,0.04807692307692308,0.025,0.014167650531286895,0.0,0.03317781233799896,0.0,0.043243243243243246,0.039764359351988215,0.05537098560354374,0.05263157894736842,0.0364963503649635,0.03278688524590164,0.07234886025768088,0.018604651162790697,0.010736196319018405,0.07106598984771574,0.016355140186915886,0.03802938634399308,0.02303754266211604,0.024793388429752067,0.04481792717086835,0.02413793103448276
0,0.015789473684210527,0.012544802867383513,0.02,0.055793991416309016,0.049429657794676805,0.027599486521181,0.01475054229934924,0.024390243902439025,0.07415254237288135,0.030878859857482184,0.032520325203252036,0.023764853033145718,0.02127659574468085,0.05454545454545454,0.03333333333333333,0.051490514905149054,0.02135678391959799,0.0,0.04961411245865491,0.0,0.031914893617021274,0.04990757855822551,0.06585365853658537,0.01680672268907563,0.05142857142857143,0.018823529411764704,0.07053140096618357,0.012738853503184714,0.014084507042253521,0.057971014492753624,0.025703794369645042,0.02645985401459854,0.025570776255707764,0.024390243902439025,0.03880597014925373,0.02494802494802495
1,0.016903914590747332,0.014628437682855471,0.038834951456310676,0.06183368869936034,0.04455445544554455,0.025046963055729492,0.015728476821192054,0.02510460251046025,0.06637168141592921,0.033168666196189134,0.054187192118226604,0.017801638881039843,0.028455284552845527,0.0196078431372549,0.023255813953488372,0.02857142857142857,0.02,0.0,0.04786324786324787,0.08695652173913043,0.027906976744186046,0.04700162074554295,0.04441913439635535,0.0547945205479452,0.03925619834710744,0.03153153153153153,0.057624113475177305,0.015873015873015872,0.014957264957264958,0.10050251256281408,0.025252525252525252,0.029335634167385678,0.03022875816993464,0.02518891687657431,0.0297029702970297,0.0379746835443038
2,0.022608695652173914,0.0166270783847981,0.04,0.05286343612334802,0.0353356890459364,0.029201817001946788,0.01550712489522213,0.009615384615384616,0.06756756756756757,0.04324734446130501,0.03622047244094488,0.015863141524105753,0.01632302405498282,0.0,0.037037037037037035,0.016587677725118485,0.014590347923681257,0.0,0.0449497620306716,0.0,0.02030456852791878,0.043115438108484005,0.046485260770975055,0.015267175572519083,0.03070175438596491,0.023157894736842106,0.050387596899224806,0.009302325581395349,0.022222222222222223,0.08771929824561403,0.012471655328798186,0.030206677265500796,0.02867383512544803,0.027777777777777776,0.06227106227106227,0.05110732538330494
3,0.014204545454545454,0.019446081319976428,0.04054054054054054,0.07191011235955057,0.04093567251461988,0.029948867786705625,0.01463860933211345,0.014218009478672985,0.06904761904761905,0.03467741935483871,0.03907637655417407,0.02529182879377432,0.025333333333333333,0.0,0.038461538461538464,0.029055690072639227,0.025485436893203883,0.0,0.0423956931359354,0.06666666666666667,0.02403846153846154,0.022336769759450172,0.05405405405405406,0.014084507042253521,0.05536332179930796,0.015748031496062992,0.06415094339622641,0.015789473684210527,0.016597510373443983,0.05142857142857143,0.009445100354191263,0.03694581280788178,0.024953789279112754,0.03571428571428571,0.017361111111111112,0.042993630573248405
