cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02696272799365583,0.014354066985645933,0.024691358024691357,0.06267806267806268,0.031315240083507306,0.02877237851662404,0.012279983626688497,0.010638297872340425,0.059748427672955975,0.029061102831594635,0.02127659574468085,0.021643755484059668,0.03576982892690513,0.06666666666666667,0.029411764705882353,0.04175365344467641,0.031286210892236384,0.0,0.03416856492027335,0.0,0.011976047904191617,0.08547008547008547,0.04550379198266522,0.0125,0.042027194066749075,0.029411764705882353,0.06739526411657559,0.015151515151515152,0.01141552511415525,0.04819277108433735,0.029339853300733496,0.029354207436399216,0.033179012345679014,0.033112582781456956,0.05341246290801187,0.024271844660194174
-8,0.013599274705349048,0.015873015873015872,0.05504587155963303,0.036036036036036036,0.04247104247104247,0.03382663847780127,0.0124282982791587,0.034482758620689655,0.06535947712418301,0.034912718204488775,0.02337228714524207,0.020737327188940093,0.012539184952978056,0.05714285714285714,0.0,0.029177718832891247,0.024509803921568627,0.058823529411764705,0.030697674418604652,0.09090909090909091,0.02027027027027027,0.06829268292682927,0.034394904458598725,0.030534351145038167,0.028151774785801713,0.03812316715542522,0.048106448311156604,0.02,0.01834862385321101,0.09202453987730061,0.021216407355021217,0.035752979414951244,0.03592314118629908,0.035211267605633804,0.034722222222222224,0.017928286852589643
-7,0.016181229773462782,0.012265512265512266,0.03529411764705882,0.05787037037037037,0.04744525547445255,0.03163686382393398,0.016916384726921217,0.03496503496503497,0.07861635220125786,0.02780269058295964,0.01949317738791423,0.014327580592640833,0.0234009360374415,0.047619047619047616,0.03636363636363636,0.020100502512562814,0.018915510718789406,0.0,0.032467532467532464,0.0,0.018867924528301886,0.06914893617021277,0.03953488372093023,0.029850746268656716,0.031496062992125984,0.03535353535353535,0.062196307094266275,0.01507537688442211,0.015228426395939087,0.09090909090909091,0.019736842105263157,0.039149888143176735,0.032080659945004586,0.02834008097165992,0.05734767025089606,0.018255578093306288
-6,0.014044943820224719,0.008500303582270795,0.038461538461538464,0.04157549234135667,0.031096563011456628,0.02918855808523059,0.016260162601626018,0.045454545454545456,0.09946236559139784,0.0349809885931559,0.022922636103151862,0.01744529863985807,0.03234880450070324,0.024390243902439025,0.03333333333333333,0.020930232558139535,0.019815059445178335,0.0,0.04234297812279464,0.0,0.03389830508474576,0.0625,0.04573804573804574,0.02824858757062147,0.033128834355828224,0.04338394793926247,0.06190476190476191,0.016129032258064516,0.009433962264150943,0.05649717514124294,0.014064697609001406,0.024478694469628286,0.02458366375892149,0.0364741641337386,0.03557312252964427,0.02247191011235955
-5,0.019689119170984457,0.010770975056689343,0.028368794326241134,0.06722689075630252,0.03636363636363636,0.027136258660508082,0.02005730659025788,0.02,0.04891304347826087,0.033308099924299776,0.017955801104972375,0.01855552383671139,0.02585034013605442,0.0,0.04950495049504951,0.04522613065326633,0.021689497716894976,0.0,0.02702702702702703,0.0,0.04487179487179487,0.0481651376146789,0.03958090803259604,0.07407407407407407,0.03799019607843137,0.02696629213483146,0.05717054263565891,0.024875621890547265,0.016587677725118485,0.04964539007092199,0.016835016835016835,0.024193548387096774,0.022388059701492536,0.03470031545741325,0.03536977491961415,0.021922428330522766
-4,0.01694915254237288,0.008541793776693106,0.050505050505050504,0.05217391304347826,0.03636363636363636,0.021820448877805487,0.01483560545308741,0.025380710659898477,0.08443271767810026,0.03241106719367589,0.030523255813953487,0.016051816389749365,0.02676056338028169,0.0,0.05128205128205128,0.013793103448275862,0.015853658536585366,0.0,0.041469194312796206,0.0,0.017241379310344827,0.05025996533795494,0.030737704918032786,0.03636363636363636,0.03125,0.0365296803652968,0.05776173285198556,0.015789473684210527,0.014957264957264958,0.08783783783783784,0.014412416851441241,0.034728406055209264,0.030758714969241284,0.019543973941368076,0.04363636363636364,0.017973856209150325
-3,0.011976047904191617,0.014879107253564786,0.03389830508474576,0.05,0.05150976909413854,0.019675925925925927,0.014450867052023121,0.02127659574468085,0.05955334987593052,0.034306569343065696,0.03110419906687403,0.017246253887475263,0.02390438247011952,0.09090909090909091,0.030303030303030304,0.039735099337748346,0.027571580063626724,0.0,0.03958868894601542,0.0,0.01098901098901099,0.04538087520259319,0.035595105672969966,0.05185185185185185,0.042222222222222223,0.035196687370600416,0.04940530649588289,0.025,0.03090507726269316,0.04838709677419355,0.01958650707290533,0.03676470588235294,0.026372059871703494,0.028409090909090908,0.028070175438596492,0.022304832713754646
-2,0.020185029436501262,0.01651376146788991,0.03125,0.06722689075630252,0.04722792607802875,0.020444978953698137,0.013850415512465374,0.030612244897959183,0.060240963855421686,0.02803030303030303,0.0327613104524181,0.01565731166912851,0.0226628895184136,0.030303030303030304,0.013333333333333334,0.01707317073170732,0.01735357917570499,0.0,0.0403611258629846,0.0,0.04242424242424243,0.03021978021978022,0.037073170731707315,0.03816793893129771,0.03349282296650718,0.03255813953488372,0.06286836935166994,0.02336448598130841,0.014814814814814815,0.07368421052631578,0.017543859649122806,0.028962188254223652,0.023052464228934817,0.019886363636363636,0.029197080291970802,0.0163265306122449
-1,0.017463235294117647,0.0104052573932092,0.03260869565217391,0.06798245614035088,0.04693140794223827,0.022478736330498177,0.0161090458488228,0.017341040462427744,0.09213483146067415,0.031465848042977744,0.030405405405405407,0.02348613469156763,0.02445302445302445,0.018518518518518517,0.04807692307692308,0.0175,0.008264462809917356,0.0,0.02851218247796786,0.0,0.032432432432432434,0.03240058910162003,0.04318936877076412,0.045112781954887216,0.028154327424400417,0.03044496487119438,0.05946481665014866,0.018604651162790697,0.007668711656441718,0.06091370558375635,0.011682242990654205,0.029386343993085567,0.021331058020477817,0.02203856749311295,0.04201680672268908,0.017241379310344827
0,0.013157894736842105,0.008960573476702509,0.02,0.04935622317596566,0.045627376425855515,0.021181001283697046,0.012147505422993492,0.024390243902439025,0.059322033898305086,0.027711797307996833,0.02926829268292683,0.019699812382739212,0.018617021276595744,0.05454545454545454,0.03333333333333333,0.04878048780487805,0.016331658291457288,0.0,0.0402425578831312,0.0,0.031914893617021274,0.036968576709796676,0.0524390243902439,0.01680672268907563,0.04228571428571429,0.018823529411764704,0.06376811594202898,0.012738853503184714,0.012072434607645875,0.057971014492753624,0.02447980416156671,0.023722627737226276,0.021917808219178082,0.018970189701897018,0.03582089552238806,0.016632016632016633
1,0.014234875444839857,0.011702750146284377,0.038834951456310676,0.057569296375266525,0.037953795379537955,0.020663744520976832,0.014072847682119206,0.02510460251046025,0.05752212389380531,0.025405786873676783,0.047619047619047616,0.014975981915795423,0.025745257452574527,0.0196078431372549,0.011627906976744186,0.024489795918367346,0.015555555555555555,0.0,0.041595441595441596,0.043478260869565216,0.023255813953488372,0.03889789303079417,0.03986332574031891,0.0547945205479452,0.03202479338842975,0.03153153153153153,0.05230496453900709,0.015873015873015872,0.014957264957264958,0.09045226130653267,0.025252525252525252,0.023295944779982744,0.0196078431372549,0.020151133501259445,0.0231023102310231,0.0325497287522604
2,0.02,0.014251781472684086,0.04,0.039647577092511016,0.0353356890459364,0.020116807268007787,0.014249790444258172,0.009615384615384616,0.06531531531531531,0.032625189681335355,0.03464566929133858,0.013996889580093312,0.014604810996563574,0.0,0.027777777777777776,0.011848341232227487,0.012345679012345678,0.0,0.0375462718138551,0.0,0.02030456852791878,0.030598052851182198,0.03854875283446712,0.015267175572519083,0.02850877192982456,0.023157894736842106,0.044573643410852716,0.009302325581395349,0.014141414141414142,0.08771929824561403,0.011337868480725623,0.0246422893481717,0.024193548387096774,0.027777777777777776,0.05860805860805861,0.04599659284497445
3,0.011363636363636364,0.016499705362404242,0.04054054054054054,0.060674157303370786,0.04093567251461988,0.02337472607742878,0.011893870082342177,0.014218009478672985,0.05714285714285714,0.031451612903225803,0.037300177619893425,0.023022049286640728,0.02266666666666667,0.0,0.028846153846153848,0.024213075060532687,0.024271844660194174,0.0,0.034993270524899055,0.06666666666666667,0.019230769230769232,0.020618556701030927,0.04864864864864865,0.014084507042253521,0.040369088811995385,0.015748031496062992,0.05377358490566038,0.010526315789473684,0.014522821576763486,0.05142857142857143,0.0059031877213695395,0.029556650246305417,0.022181146025878003,0.03316326530612245,0.017361111111111112,0.03821656050955414
4,0.007984031936127744,0.01749271137026239,0.0423728813559322,0.0502283105022831,0.034858387799564274,0.02440677966101695,0.012959866220735786,0.021739130434782608,0.04962779156327544,0.03762541806020067,0.027597402597402596,0.016666666666666666,0.01746031746031746,0.0,0.02197802197802198,0.01928374655647383,0.020618556701030927,0.0,0.036708111308466546,0.0,0.0,0.03690685413005272,0.02886002886002886,0.040983606557377046,0.023282887077997673,0.017721518987341773,0.05717367853290183,0.017142857142857144,0.01284796573875803,0.07734806629834254,0.018140589569160998,0.029826014913007456,0.02973977695167286,0.024154589371980676,0.036101083032490974,0.04451510333863275
5,0.008188331627430911,0.02404643449419569,0.009900990099009901,0.06532663316582915,0.03006012024048096,0.014763014763014764,0.012493993272465162,0.020618556701030927,0.048,0.02702702702702703,0.023297491039426525,0.021567217828900073,0.0196078431372549,0.0,0.037037037037037035,0.05263157894736842,0.020289855072463767,0.0,0.0347985347985348,0.0,0.022388059701492536,0.03731343283582089,0.03513909224011713,0.015151515151515152,0.02880658436213992,0.024464831804281346,0.06269925611052073,0.01,0.004962779156327543,0.09615384615384616,0.010652463382157125,0.02119071644803229,0.02759276879162702,0.01834862385321101,0.020161290322580645,0.023809523809523808
6,0.014416775884665793,0.013539651837524178,0.02,0.056790123456790124,0.031185031185031187,0.026148969889064975,0.011394465545306565,0.006289308176100629,0.06504065040650407,0.02254791431792559,0.028017241379310345,0.016038144776766364,0.022429906542056073,0.0,0.05405405405405406,0.021604938271604937,0.028081123244929798,0.0,0.036127167630057806,0.25,0.055,0.03860294117647059,0.03265940902021773,0.007751937984496124,0.022988505747126436,0.013888888888888888,0.04720087815587267,0.0,0.007772020725388601,0.07954545454545454,0.01437699680511182,0.035487959442332066,0.03508771929824561,0.02586206896551724,0.04743083003952569,0.028225806451612902
7,0.011527377521613832,0.018736988202637056,0.027522935779816515,0.05747126436781609,0.017241379310344827,0.01783264746227709,0.014989293361884369,0.021621621621621623,0.05027932960893855,0.018581081081081082,0.021848739495798318,0.011764705882352941,0.0239880059970015,0.0,0.0,0.013729977116704805,0.009650180940892641,0.0,0.03686366296079579,0.0,0.01702127659574468,0.031198686371100164,0.03982300884955752,0.022900763358778626,0.03110599078341014,0.013100436681222707,0.06042884990253411,0.015706806282722512,0.019867549668874173,0.05357142857142857,0.010854816824966078,0.027426160337552744,0.022867194371152155,0.00804289544235925,0.011152416356877323,0.044169611307420496
