cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0317208564631245,0.017344497607655503,0.024691358024691357,0.08262108262108261,0.04175365344467641,0.04219948849104859,0.015963978714695046,0.026595744680851064,0.07547169811320754,0.038002980625931444,0.02618657937806874,0.026031003217315003,0.04821150855365474,0.06666666666666667,0.029411764705882353,0.054279749478079335,0.03707995365005794,0.0,0.04555808656036447,0.0,0.011976047904191617,0.10683760683760683,0.05308775731310943,0.025,0.06180469715698393,0.03431372549019608,0.07468123861566485,0.020202020202020204,0.02054794520547945,0.0783132530120482,0.03300733496332518,0.03522504892367906,0.03780864197530864,0.04966887417218543,0.05934718100890208,0.03559870550161812
-8,0.016319129646418858,0.01984126984126984,0.08256880733944955,0.04504504504504504,0.05019305019305019,0.04580690627202255,0.01577437858508604,0.040229885057471264,0.07516339869281045,0.05070656691604322,0.02671118530884808,0.025016458196181698,0.0219435736677116,0.05714285714285714,0.0,0.03713527851458886,0.029411764705882353,0.058823529411764705,0.037209302325581395,0.09090909090909091,0.033783783783783786,0.09268292682926829,0.050955414012738856,0.03816793893129771,0.03427172582619339,0.04985337243401759,0.05527123848515865,0.02,0.020642201834862386,0.09202453987730061,0.02545968882602546,0.04550379198266522,0.04093567251461988,0.03873239436619718,0.052083333333333336,0.029880478087649404
-7,0.019417475728155338,0.01875901875901876,0.03529411764705882,0.07407407407407407,0.05291970802919708,0.039202200825309494,0.022716288061865635,0.03496503496503497,0.10377358490566038,0.036771300448430494,0.021442495126705652,0.0185607294041029,0.029641185647425898,0.07142857142857142,0.05454545454545454,0.02763819095477387,0.025220680958385876,0.0,0.04916512059369202,0.0,0.03773584905660377,0.0851063829787234,0.05232558139534884,0.03731343283582089,0.03543307086614173,0.04292929292929293,0.07482993197278912,0.020100502512562814,0.017766497461928935,0.09090909090909091,0.02631578947368421,0.04697986577181208,0.03941338221814849,0.02834008097165992,0.06093189964157706,0.038539553752535496
-6,0.024344569288389514,0.01153612629022465,0.038461538461538464,0.0437636761487965,0.03436988543371522,0.037361354349095155,0.020967051775780916,0.045454545454545456,0.11827956989247312,0.04334600760456274,0.025787965616045846,0.023358959195742164,0.0379746835443038,0.024390243902439025,0.044444444444444446,0.037209302325581395,0.023778071334214,0.0,0.05786873676781934,0.0,0.03954802259887006,0.08088235294117647,0.056133056133056136,0.02824858757062147,0.044171779141104296,0.052060737527114966,0.0761904761904762,0.026881720430107527,0.02122641509433962,0.07344632768361582,0.02109704641350211,0.03626473254759746,0.030927835051546393,0.04559270516717325,0.03557312252964427,0.02696629213483146
-5,0.022797927461139896,0.015306122448979591,0.04964539007092199,0.07773109243697479,0.04628099173553719,0.03579676674364896,0.025787965616045846,0.02,0.0625,0.04466313398940197,0.022099447513812154,0.02312303739651727,0.036734693877551024,0.0,0.0594059405940594,0.06532663316582915,0.0273972602739726,0.0,0.03955174686882004,0.0,0.04487179487179487,0.07110091743119266,0.048894062863795114,0.08024691358024691,0.04656862745098039,0.029213483146067417,0.06395348837209303,0.029850746268656716,0.023696682464454975,0.07801418439716312,0.020202020202020204,0.035842293906810034,0.02902155887230514,0.03785488958990536,0.04180064308681672,0.03709949409780776
-4,0.022844509948415623,0.013422818791946308,0.08080808080808081,0.06739130434782609,0.04181818181818182,0.03054862842892768,0.01884522854851644,0.030456852791878174,0.09762532981530343,0.039525691699604744,0.040697674418604654,0.023092086736130668,0.030985915492957747,0.058823529411764705,0.05128205128205128,0.01839080459770115,0.026829268292682926,0.0,0.04976303317535545,0.0,0.028735632183908046,0.0658578856152513,0.042008196721311473,0.04242424242424243,0.04447115384615385,0.0365296803652968,0.07460890493381468,0.021052631578947368,0.017094017094017096,0.10135135135135136,0.019955654101995565,0.0427426536064114,0.04032809295967191,0.029315960912052116,0.04363636363636364,0.029411764705882353
-3,0.020958083832335328,0.019838809671419714,0.0423728813559322,0.06136363636363636,0.056838365896980464,0.024305555555555556,0.021469859620148638,0.02127659574468085,0.07692307692307693,0.040875912408759124,0.03732503888024884,0.02063895957025728,0.029216467463479414,0.09090909090909091,0.030303030303030304,0.046357615894039736,0.03499469777306469,0.0,0.04575835475578406,0.0,0.027472527472527472,0.05672609400324149,0.047830923248053395,0.06666666666666667,0.057777777777777775,0.041407867494824016,0.06678865507776761,0.041666666666666664,0.037527593818984545,0.06451612903225806,0.023939064200217627,0.04656862745098039,0.03563791874554526,0.04261363636363636,0.028070175438596492,0.031598513011152414
-2,0.023549201009251473,0.022629969418960245,0.03125,0.07983193277310924,0.057494866529774126,0.027059530968129887,0.018994855559952513,0.030612244897959183,0.07951807228915662,0.03484848484848485,0.0405616224648986,0.023042836041358938,0.031161473087818695,0.030303030303030304,0.02666666666666667,0.02926829268292683,0.024945770065075923,0.0,0.05151354221986192,0.0,0.048484848484848485,0.04807692307692308,0.04878048780487805,0.03816793893129771,0.050239234449760764,0.037209302325581395,0.07465618860510806,0.02336448598130841,0.019753086419753086,0.08421052631578947,0.020833333333333332,0.038616251005631534,0.028616852146263912,0.022727272727272728,0.032846715328467155,0.030612244897959183
-1,0.022058823529411766,0.014238773274917854,0.043478260869565216,0.07675438596491228,0.05415162454873646,0.031591737545565005,0.0214787277984304,0.017341040462427744,0.11235955056179775,0.042977743668457406,0.04560810810810811,0.02659875495189587,0.029601029601029602,0.018518518518518517,0.04807692307692308,0.0275,0.015348288075560802,0.0,0.03784344219803007,0.0,0.043243243243243246,0.041237113402061855,0.06312292358803986,0.06015037593984962,0.04171011470281543,0.0351288056206089,0.0753221010901883,0.018604651162790697,0.013803680981595092,0.08121827411167512,0.016355140186915886,0.04148660328435609,0.025597269624573378,0.024793388429752067,0.047619047619047616,0.03103448275862069
0,0.01929824561403509,0.013142174432497013,0.03,0.05793991416309013,0.049429657794676805,0.028883183568677792,0.01648590021691974,0.024390243902439025,0.07415254237288135,0.03246239113222486,0.03577235772357724,0.026579111944965605,0.022606382978723406,0.05454545454545454,0.03333333333333333,0.05420054200542006,0.022613065326633167,0.0,0.051267916207276734,0.0,0.031914893617021274,0.053604436229205174,0.07195121951219512,0.01680672268907563,0.05942857142857143,0.018823529411764704,0.07439613526570048,0.012738853503184714,0.014084507042253521,0.06280193236714976,0.02937576499388005,0.02737226277372263,0.0273972602739726,0.024390243902439025,0.03880597014925373,0.02494802494802495
