cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0317208564631245,0.017344497607655503,0.024691358024691357,0.07692307692307693,0.03966597077244259,0.04092071611253197,0.015963978714695046,0.026595744680851064,0.07232704402515723,0.037257824143070044,0.02618657937806874,0.02544603685288096,0.04665629860031104,0.06666666666666667,0.029411764705882353,0.054279749478079335,0.03592120509849363,0.0,0.04403948367501898,0.0,0.011976047904191617,0.10683760683760683,0.05200433369447454,0.025,0.06180469715698393,0.03431372549019608,0.07377049180327869,0.020202020202020204,0.0182648401826484,0.0783132530120482,0.03178484107579462,0.03522504892367906,0.03780864197530864,0.046357615894039736,0.05637982195845697,0.03398058252427184
-8,0.015412511332728921,0.01984126984126984,0.08256880733944955,0.04504504504504504,0.05019305019305019,0.04369274136715997,0.014818355640535373,0.040229885057471264,0.07516339869281045,0.049044056525353284,0.02671118530884808,0.02468729427254773,0.02037617554858934,0.05714285714285714,0.0,0.03713527851458886,0.029411764705882353,0.058823529411764705,0.037209302325581395,0.09090909090909091,0.033783783783783786,0.09268292682926829,0.049681528662420385,0.030534351145038167,0.033047735618115054,0.04985337243401759,0.05527123848515865,0.02,0.020642201834862386,0.09202453987730061,0.02545968882602546,0.044420368364030335,0.04093567251461988,0.03873239436619718,0.04861111111111111,0.029880478087649404
-7,0.019417475728155338,0.01875901875901876,0.03529411764705882,0.07407407407407407,0.05291970802919708,0.03782668500687758,0.02126631222812953,0.03496503496503497,0.10062893081761007,0.03587443946188341,0.021442495126705652,0.01823510257245197,0.028081123244929798,0.07142857142857142,0.05454545454545454,0.022613065326633167,0.02395964691046658,0.0,0.04638218923933209,0.0,0.03773584905660377,0.0851063829787234,0.04883720930232558,0.029850746268656716,0.03280839895013123,0.04292929292929293,0.0738581146744412,0.020100502512562814,0.017766497461928935,0.09090909090909091,0.025,0.04697986577181208,0.0384967919340055,0.02834008097165992,0.06093189964157706,0.036511156186612576
-6,0.023408239700374533,0.01092896174863388,0.038461538461538464,0.04157549234135667,0.03436988543371522,0.037361354349095155,0.020967051775780916,0.045454545454545456,0.11290322580645161,0.04334600760456274,0.025787965616045846,0.023063276167947958,0.0379746835443038,0.024390243902439025,0.03333333333333333,0.03488372093023256,0.022457067371202115,0.0,0.05434015525758645,0.0,0.03954802259887006,0.07720588235294118,0.05405405405405406,0.02824858757062147,0.044171779141104296,0.052060737527114966,0.07523809523809524,0.026881720430107527,0.018867924528301886,0.07344632768361582,0.02109704641350211,0.03445149592021759,0.029341792228390166,0.04559270516717325,0.03557312252964427,0.02696629213483146
-5,0.02072538860103627,0.01417233560090703,0.0425531914893617,0.07563025210084033,0.04462809917355372,0.032909930715935336,0.025378632828489563,0.02,0.0625,0.04239212717638153,0.022099447513812154,0.022837567799029405,0.036734693877551024,0.0,0.0594059405940594,0.06030150753768844,0.026255707762557076,0.0,0.03889255108767304,0.0,0.04487179487179487,0.06880733944954129,0.047729918509895226,0.08024691358024691,0.04534313725490196,0.029213483146067417,0.06298449612403101,0.029850746268656716,0.02132701421800948,0.07801418439716312,0.019079685746352413,0.03494623655913978,0.02736318407960199,0.03470031545741325,0.03858520900321544,0.03541315345699832
-4,0.021370670596904937,0.012812690665039659,0.0707070707070707,0.06739130434782609,0.04181818181818182,0.028678304239401497,0.01884522854851644,0.030456852791878174,0.09498680738786279,0.039525691699604744,0.040697674418604654,0.022528865108420164,0.030985915492957747,0.058823529411764705,0.05128205128205128,0.01839080459770115,0.025609756097560974,0.0,0.04976303317535545,0.0,0.028735632183908046,0.06239168110918544,0.042008196721311473,0.04242424242424243,0.040865384615384616,0.0365296803652968,0.06979542719614922,0.021052631578947368,0.017094017094017096,0.10135135135135136,0.018847006651884702,0.0427426536064114,0.03827751196172249,0.029315960912052116,0.04363636363636364,0.029411764705882353
-3,0.020958083832335328,0.017978921264724116,0.0423728813559322,0.056818181818181816,0.056838365896980464,0.024305555555555556,0.021469859620148638,0.02127659574468085,0.07692307692307693,0.03941605839416058,0.03732503888024884,0.020073508623126943,0.029216467463479414,0.09090909090909091,0.030303030303030304,0.046357615894039736,0.033934252386002124,0.0,0.04575835475578406,0.0,0.027472527472527472,0.05672609400324149,0.04671857619577308,0.06666666666666667,0.056666666666666664,0.041407867494824016,0.06312900274473925,0.041666666666666664,0.037527593818984545,0.05913978494623656,0.022850924918389554,0.04493464052287582,0.03563791874554526,0.03977272727272727,0.028070175438596492,0.031598513011152414
-2,0.023549201009251473,0.022629969418960245,0.03125,0.07773109243697479,0.057494866529774126,0.025856885147324114,0.018599129402453504,0.030612244897959183,0.07951807228915662,0.03333333333333333,0.0405616224648986,0.023042836041358938,0.031161473087818695,0.030303030303030304,0.02666666666666667,0.02926829268292683,0.024945770065075923,0.0,0.050982474774296335,0.0,0.048484848484848485,0.04532967032967033,0.04780487804878049,0.03816793893129771,0.04784688995215311,0.03488372093023256,0.07269155206286837,0.02336448598130841,0.019753086419753086,0.08421052631578947,0.020833333333333332,0.03781174577634755,0.02702702702702703,0.022727272727272728,0.032846715328467155,0.02857142857142857
-1,0.022058823529411766,0.013143483023001095,0.043478260869565216,0.07456140350877193,0.05415162454873646,0.030984204131227218,0.021065675340768277,0.017341040462427744,0.11235955056179775,0.039907904834996163,0.04560810810810811,0.02631578947368421,0.029601029601029602,0.018518518518518517,0.04807692307692308,0.025,0.015348288075560802,0.0,0.03576982892690513,0.0,0.043243243243243246,0.039764359351988215,0.059800664451827246,0.06015037593984962,0.03962460896767466,0.0351288056206089,0.0753221010901883,0.018604651162790697,0.012269938650306749,0.08121827411167512,0.016355140186915886,0.04062229904926534,0.025597269624573378,0.024793388429752067,0.04481792717086835,0.027586206896551724
0,0.01929824561403509,0.012544802867383513,0.03,0.05793991416309013,0.049429657794676805,0.028241335044929396,0.01648590021691974,0.024390243902439025,0.07415254237288135,0.03167062549485352,0.03577235772357724,0.025015634771732333,0.022606382978723406,0.05454545454545454,0.03333333333333333,0.05420054200542006,0.022613065326633167,0.0,0.051267916207276734,0.0,0.031914893617021274,0.053604436229205174,0.07073170731707316,0.01680672268907563,0.05714285714285714,0.018823529411764704,0.07246376811594203,0.012738853503184714,0.014084507042253521,0.057971014492753624,0.028151774785801713,0.02737226277372263,0.026484018264840183,0.024390243902439025,0.03880597014925373,0.02494802494802495
1,0.017793594306049824,0.016383850204798128,0.038834951456310676,0.06183368869936034,0.04455445544554455,0.02567313713212273,0.016142384105960264,0.02510460251046025,0.07079646017699115,0.03669724770642202,0.05582922824302135,0.01893190166713761,0.028455284552845527,0.0196078431372549,0.023255813953488372,0.02857142857142857,0.024444444444444446,0.0,0.05014245014245014,0.08695652173913043,0.027906976744186046,0.05186385737439222,0.0489749430523918,0.0547945205479452,0.040289256198347105,0.033783783783783786,0.05939716312056738,0.015873015873015872,0.017094017094017096,0.11055276381909548,0.026262626262626262,0.030198446937014668,0.03104575163398693,0.02518891687657431,0.0297029702970297,0.0379746835443038
