cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02040816326530612,0.0,0.0,0.022222222222222223,0.0,0.08064516129032258,0.04405286343612335,0.12903225806451613,0.0,0.1276595744680851,0.06382978723404255,0.0,0.1144578313253012,0.10185185185185185,0.0,0.0,0.12048192771084337,0.0891089108910891,0.023255813953488372,0.34375,0.0847457627118644,0.19047619047619047,0.0,0.06521739130434782,0.0,0.039473684210526314,0.07692307692307693,0.09163346613545817,0.023809523809523808,0.11320754716981132,0.0,0.08187134502923976,0.23943661971830985,0.03333333333333333,0.04195804195804196,0.0,0.1674641148325359,0.12101910828025478,0.0,0.05263157894736842,0.0
-1,0.03529411764705882,0.0,0.0,0.022988505747126436,0.06666666666666667,0.08677685950413223,0.04060913705583756,0.05263157894736842,0.0,0.08411214953271028,0.05755395683453238,0.10526315789473684,0.11409395973154363,0.06140350877192982,0.0,0.0,0.13714285714285715,0.11926605504587157,0.05128205128205128,0.33962264150943394,0.046511627906976744,0.07692307692307693,0.0,0.09302325581395349,0.0,0.024096385542168676,0.04,0.06944444444444445,0.058823529411764705,0.13114754098360656,0.1111111111111111,0.027972027972027972,0.28888888888888886,0.0625,0.024390243902439025,0.08333333333333333,0.10674157303370786,0.11888111888111888,0.041666666666666664,0.0,0.1111111111111111
0,0.01020408163265306,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0408997955010225,0.2,0.0,0.05343511450381679,0.05333333333333334,0.06451612903225806,0.1330049261083744,0.0703125,0.0,0.0,0.1402439024390244,0.0457516339869281,0.0,0.3380281690140845,0.03937007874015748,0.047619047619047616,0.0,0.10869565217391304,0.0,0.05952380952380952,0.10714285714285714,0.046413502109704644,0.10638297872340426,0.1016949152542373,0.0,0.07006369426751592,0.29213483146067415,0.0375,0.04891304347826087,0.0,0.10952380952380952,0.1276595744680851,0.06896551724137931,0.0,0.0
1,0.058823529411764705,0.03076923076923077,0.0,0.047619047619047616,0.0851063829787234,0.041666666666666664,0.029465930018416207,0.13953488372093023,0.0,0.11023622047244094,0.05116279069767442,0.05714285714285714,0.0776255707762557,0.030303030303030304,0.0,0.0625,0.11518324607329843,0.01904761904761905,0.0625,0.34177215189873417,0.072,0.058823529411764705,0.0,0.04081632653061224,0.03225806451612903,0.08888888888888889,0.05263157894736842,0.04954954954954955,0.034482758620689655,0.11940298507462686,0.0,0.03932584269662921,0.25,0.04819277108433735,0.050761421319796954,0.2,0.13537117903930132,0.0989010989010989,0.08695652173913043,0.0,0.0
2,0.0380952380952381,0.058823529411764705,0.0,0.04054054054054054,0.05660377358490566,0.049528301886792456,0.03008849557522124,0.21818181818181817,0.0,0.09219858156028368,0.03553299492385787,0.061224489795918366,0.12863070539419086,0.056451612903225805,0.0,0.07142857142857142,0.13043478260869565,0.06918238993710692,0.01694915254237288,0.1839080459770115,0.06666666666666667,0.13636363636363635,0.0,0.08571428571428572,0.02631578947368421,0.05102040816326531,0.15151515151515152,0.07048458149779736,0.022222222222222223,0.08771929824561403,0.0,0.03977272727272727,0.35294117647058826,0.042105263157894736,0.0425531914893617,0.125,0.1487603305785124,0.12571428571428572,0.03571428571428571,0.08695652173913043,0.0
3,0.030303030303030304,0.017543859649122806,0.2857142857142857,0.027777777777777776,0.02631578947368421,0.04871794871794872,0.03633217993079585,0.25,0.0,0.07246376811594203,0.0582010582010582,0.11428571428571428,0.10276679841897234,0.045871559633027525,0.0,0.0,0.0784313725490196,0.07534246575342465,0.01694915254237288,0.2345679012345679,0.05228758169934641,0.07407407407407407,0.0,0.0392156862745098,0.0,0.021052631578947368,0.06976744186046512,0.03832752613240418,0.05172413793103448,0.11666666666666667,0.0,0.022935779816513763,0.25742574257425743,0.08247422680412371,0.024509803921568627,0.0,0.13615023474178403,0.10857142857142857,0.058823529411764705,0.038461538461538464,0.0
4,0.056451612903225805,0.02127659574468085,0.0,0.013157894736842105,0.08823529411764706,0.04239401496259352,0.04522613065326633,0.1568627450980392,0.0,0.08227848101265822,0.05392156862745098,0.02631578947368421,0.11428571428571428,0.0,0.0,0.07142857142857142,0.11875,0.10218978102189781,0.0,0.23943661971830985,0.023255813953488372,0.21428571428571427,0.0,0.05263157894736842,0.02040816326530612,0.059322033898305086,0.046511627906976744,0.05338078291814947,0.0,0.06666666666666667,0.0,0.029556650246305417,0.16326530612244897,0.02702702702702703,0.06091370558375635,0.09090909090909091,0.1044776119402985,0.07482993197278912,0.0,0.0,0.16666666666666666
5,0.056074766355140186,0.0,0.0,0.012195121951219513,0.04918032786885246,0.055299539170506916,0.033093525179856115,0.16071428571428573,0.0,0.08333333333333333,0.046632124352331605,0.03571428571428571,0.050761421319796954,0.034482758620689655,0.0,0.0,0.1377245508982036,0.104,0.01818181818181818,0.3,0.08247422680412371,0.07407407407407407,0.0,0.07142857142857142,0.021739130434782608,0.044642857142857144,0.030303030303030304,0.04240282685512368,0.07547169811320754,0.1111111111111111,0.0,0.04784688995215311,0.31868131868131866,0.07865168539325842,0.034482758620689655,0.0625,0.08791208791208792,0.13966480446927373,0.0,0.17647058823529413,0.14285714285714285
6,0.053763440860215055,0.03076923076923077,0.0,0.045454545454545456,0.014492753623188406,0.051075268817204304,0.03939393939393939,0.2413793103448276,0.0,0.05755395683453238,0.03463203463203463,0.06382978723404255,0.17032967032967034,0.058394160583941604,0.0,0.13333333333333333,0.11979166666666667,0.08333333333333333,0.02,0.5238095238095238,0.03614457831325301,0.12,0.0,0.09803921568627451,0.046511627906976744,0.09259259259259259,0.03333333333333333,0.0472972972972973,0.017857142857142856,0.08955223880597014,0.0,0.04081632653061224,0.27692307692307694,0.05263157894736842,0.03389830508474576,0.0,0.11794871794871795,0.10303030303030303,0.0,0.038461538461538464,0.0
7,0.02197802197802198,0.037037037037037035,0.16666666666666666,0.02531645569620253,0.04,0.04473684210526316,0.02631578947368421,0.17307692307692307,0.0,0.06432748538011696,0.06666666666666667,0.02857142857142857,0.08796296296296297,0.05426356589147287,0.0,0.0,0.14689265536723164,0.0847457627118644,0.0,0.2692307692307692,0.05421686746987952,0.13793103448275862,0.0,0.06818181818181818,0.016129032258064516,0.03669724770642202,0.06451612903225806,0.06060606060606061,0.08823529411764706,0.09803921568627451,0.0625,0.02142857142857143,0.24242424242424243,0.0625,0.0375,0.0,0.1411764705882353,0.06866952789699571,0.0,0.03333333333333333,0.0
8,0.02197802197802198,0.0784313725490196,0.0,0.01282051282051282,0.0,0.06451612903225806,0.03198653198653199,0.19230769230769232,0.0,0.07894736842105263,0.03524229074889868,0.06060606060606061,0.15706806282722513,0.1037037037037037,0.0,0.0,0.08045977011494253,0.05202312138728324,0.0,0.3448275862068966,0.046511627906976744,0.22580645161290322,0.0,0.09090909090909091,0.07692307692307693,0.05042016806722689,0.0,0.05394190871369295,0.0392156862745098,0.05454545454545454,0.2222222222222222,0.031446540880503145,0.22950819672131148,0.0379746835443038,0.06,0.0,0.13513513513513514,0.12574850299401197,0.0,0.1,0.0
9,0.043478260869565216,0.023809523809523808,0.0,0.02631578947368421,0.057692307692307696,0.04020100502512563,0.03436988543371522,0.10909090909090909,0.0,0.05555555555555555,0.03529411764705882,0.03571428571428571,0.15204678362573099,0.059602649006622516,0.0,0.0,0.10471204188481675,0.08943089430894309,0.04,0.18181818181818182,0.057803468208092484,0.07142857142857142,0.4,0.09803921568627451,0.044444444444444446,0.05042016806722689,0.05555555555555555,0.058823529411764705,0.08163265306122448,0.10204081632653061,0.125,0.05737704918032787,0.25,0.06756756756756757,0.040983606557377046,0.043478260869565216,0.1625615763546798,0.09876543209876543,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.018518518518518517,0.0,0.0,0.01818181818181818,0.06666666666666667,0.049689440993788817,0.023423423423423424,0.17647058823529413,0.0,0.07692307692307693,0.05917159763313609,0.023255813953488372,0.13875598086124402,0.05194805194805195,0.0,0.0625,0.11560693641618497,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.030864197530864196,0.0,0.0,0.06,0.07692307692307693,0.040983606557377046,0.03225806451612903,0.058823529411764705,0.1276595744680851,0.14705882352941177,0.0,0.05128205128205128,0.23684210526315788,0.036585365853658534,0.04054054054054054,0.1,0.10880829015544041,0.08292682926829269,0.0,0.0,0.0
11,0.0,0.038461538461538464,0.0,0.016666666666666666,0.09302325581395349,0.043010752688172046,0.04180602006688963,0.19230769230769232,0.0,0.046875,0.045112781954887216,0.038461538461538464,0.11442786069651742,0.043478260869565216,0.0,0.08333333333333333,0.10982658959537572,0.10434782608695652,0.02564102564102564,0.1875,0.04516129032258064,0.15,0.0,0.15,0.06818181818181818,0.0703125,0.08,0.08040201005025126,0.04878048780487805,0.10909090909090909,0.0,0.06976744186046512,0.24705882352941178,0.0410958904109589,0.0898876404494382,0.0,0.10256410256410256,0.07865168539325842,0.06666666666666667,0.0,0.0
12,0.011494252873563218,0.0,0.0,0.044444444444444446,0.021739130434782608,0.05704697986577181,0.03467153284671533,0.06976744186046512,0.0,0.0916030534351145,0.06666666666666667,0.0,0.14193548387096774,0.029850746268656716,0.0,0.0,0.14035087719298245,0.05982905982905983,0.024390243902439025,0.13333333333333333,0.03937007874015748,0.2222222222222222,0.0,0.1111111111111111,0.04878048780487805,0.05,0.0,0.06756756756756757,0.006024096385542169,0.041666666666666664,0.0,0.06722689075630252,0.24561403508771928,0.05405405405405406,0.06280193236714976,0.0,0.15346534653465346,0.08045977011494253,0.0,0.06896551724137931,0.125
13,0.08695652173913043,0.04081632653061224,0.0,0.014925373134328358,0.06818181818181818,0.047619047619047616,0.03430531732418525,0.1111111111111111,0.0,0.10967741935483871,0.0446927374301676,0.05555555555555555,0.10256410256410256,0.010309278350515464,0.0,0.08333333333333333,0.12574850299401197,0.11666666666666667,0.018867924528301886,0.3333333333333333,0.06914893617021277,0.2,0.0,0.019230769230769232,0.05,0.02142857142857143,0.05263157894736842,0.053475935828877004,0.025,0.11666666666666667,0.0,0.020689655172413793,0.17142857142857143,0.0821917808219178,0.06635071090047394,0.3333333333333333,0.09473684210526316,0.0797872340425532,0.0,0.045454545454545456,0.0
14,0.042105263157894736,0.0,0.0,0.02702702702702703,0.047619047619047616,0.03216374269005848,0.045845272206303724,0.18421052631578946,0.0,0.09395973154362416,0.04060913705583756,0.037037037037037035,0.10526315789473684,0.05405405405405406,0.0,0.0,0.06521739130434782,0.0847457627118644,0.017857142857142856,0.22727272727272727,0.0196078431372549,0.1111111111111111,0.0,0.14545454545454545,0.05172413793103448,0.06993006993006994,0.09375,0.06896551724137931,0.05555555555555555,0.1111111111111111,0.0,0.05747126436781609,0.23595505617977527,0.09411764705882353,0.03896103896103896,0.0,0.11398963730569948,0.1092896174863388,0.08333333333333333,0.0,0.16666666666666666
15,0.03529411764705882,0.0,0.0,0.03773584905660377,0.01694915254237288,0.037037037037037035,0.03768115942028986,0.17142857142857143,0.0,0.09142857142857143,0.05092592592592592,0.09375,0.11764705882352941,0.045112781954887216,0.0,0.0,0.1534090909090909,0.0625,0.046511627906976744,0.11764705882352941,0.03289473684210526,0.16666666666666666,0.0,0.022222222222222223,0.061224489795918366,0.10784313725490197,0.0,0.07450980392156863,0.0,0.11666666666666667,0.08333333333333333,0.03508771929824561,0.22580645161290322,0.046511627906976744,0.041237113402061855,0.0,0.09595959595959595,0.09565217391304348,0.0,0.0,0.0
16,0.024390243902439025,0.019230769230769232,0.0,0.024390243902439025,0.0,0.03303303303303303,0.040498442367601244,0.19607843137254902,0.0,0.12994350282485875,0.03977272727272727,0.047619047619047616,0.08465608465608465,0.050314465408805034,0.0,0.125,0.09883720930232558,0.02127659574468085,0.0,0.14814814814814814,0.03636363636363636,0.12,0.0,0.09803921568627451,0.015625,0.05,0.0,0.10126582278481013,0.0,0.08641975308641975,0.0,0.050955414012738856,0.12345679012345678,0.04395604395604396,0.039603960396039604,0.0,0.12244897959183673,0.10964912280701754,0.0,0.05263157894736842,0.11764705882352941
17,0.01098901098901099,0.017543859649122806,0.0,0.047619047619047616,0.016666666666666666,0.04456824512534819,0.033236994219653176,0.16923076923076924,0.0,0.12413793103448276,0.05228758169934641,0.02702702702702703,0.06870229007633588,0.0189873417721519,0.0,0.08333333333333333,0.10857142857142857,0.05172413793103448,0.03571428571428571,0.21428571428571427,0.057692307692307696,0.1111111111111111,0.0,0.0625,0.038461538461538464,0.07462686567164178,0.0,0.08571428571428572,0.0,0.14583333333333334,0.21428571428571427,0.03067484662576687,0.189873417721519,0.08791208791208792,0.02909090909090909,0.0,0.12921348314606743,0.0784313725490196,0.0,0.03125,0.16666666666666666
18,0.013333333333333334,0.01639344262295082,0.0,0.021739130434782608,0.0,0.03064066852367688,0.03164556962025317,0.1,0.0,0.06369426751592357,0.06770833333333333,0.0,0.15760869565217392,0.05785123966942149,0.0,0.0,0.1092896174863388,0.0625,0.0,0.32,0.039473684210526314,0.09375,0.0,0.06666666666666667,0.06896551724137931,0.04032258064516129,0.07692307692307693,0.07207207207207207,0.02702702702702703,0.1724137931034483,0.16666666666666666,0.056818181818181816,0.18032786885245902,0.023529411764705882,0.045283018867924525,0.0,0.09405940594059406,0.09644670050761421,0.0,0.0,0.16666666666666666
19,0.02608695652173913,0.015873015873015872,0.0,0.07142857142857142,0.016666666666666666,0.016483516483516484,0.04434250764525994,0.16279069767441862,0.0,0.0893854748603352,0.06666666666666667,0.0,0.11711711711711711,0.05172413793103448,0.0,0.1,0.13812154696132597,0.07692307692307693,0.0,0.1590909090909091,0.057692307692307696,0.2857142857142857,0.0,0.05084745762711865,0.08771929824561403,0.043478260869565216,0.0,0.08370044052863436,0.0,0.11764705882352941,0.0,0.029556650246305417,0.10526315789473684,0.05825242718446602,0.06859205776173286,0.0,0.16201117318435754,0.11764705882352941,0.0,0.02564102564102564,0.0
