cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.03636363636363636,0.0,0.018518518518518517,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.015706806282722512,0.008130081300813009,0.02,0.022727272727272728,0.005780346820809248,0.0,0.4,0.0,0.0,0.008403361344537815,0.05555555555555555,0.011029411764705883,0.02040816326530612,0.0,0.125,0.00819672131147541,0.03125,0.013513513513513514,0.004098360655737705,0.0,0.11330049261083744,0.012345679012345678,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0018018018018018018,0.058823529411764705,0.0,0.019230769230769232,0.011834319526627219,0.0,0.08133971291866028,0.0,0.0,0.0,0.005780346820809248,0.015873015873015872,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.02,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.008547008547008548,0.02631578947368421,0.012195121951219513,0.0,0.0,0.08808290155440414,0.00975609756097561,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.0,0.0035842293906810036,0.0,0.07692307692307693,0.0,0.015625,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.005780346820809248,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.01507537688442211,0.024390243902439025,0.01818181818181818,0.0,0.015503875968992248,0.011764705882352941,0.0,0.0056179775280898875,0.0,0.08974358974358974,0.0056179775280898875,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.021739130434782608,0.006711409395973154,0.0018248175182481751,0.023255813953488372,0.0,0.015267175572519083,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.017543859649122806,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0045045045045045045,0.0,0.041666666666666664,0.0,0.0,0.0,0.02702702702702703,0.004830917874396135,0.0,0.10396039603960396,0.0,0.0,0.0,0.0
13,0.0,0.04081632653061224,0.0,0.0,0.022727272727272728,0.0031746031746031746,0.00686106346483705,0.06666666666666667,0.0,0.01935483870967742,0.0,0.0,0.03076923076923077,0.0,0.0,0.08333333333333333,0.005988023952095809,0.008333333333333333,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.025,0.016666666666666666,0.0,0.0,0.0,0.0136986301369863,0.004739336492890996,0.0,0.06315789473684211,0.0,0.0,0.0,0.0
14,0.010526315789473684,0.0,0.0,0.013513513513513514,0.0,0.0,0.004297994269340974,0.0,0.0,0.026845637583892617,0.005076142131979695,0.037037037037037035,0.04824561403508772,0.0,0.0,0.0,0.014492753623188406,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.017241379310344827,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.011494252873563218,0.06741573033707865,0.011764705882352941,0.0,0.0,0.08808290155440414,0.00546448087431694,0.08333333333333333,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.002898550724637681,0.02857142857142857,0.0,0.02857142857142857,0.009259259259259259,0.03125,0.06920415224913495,0.0,0.0,0.0,0.011363636363636364,0.0078125,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.011764705882352941,0.0,0.05,0.0,0.005847953216374269,0.03225806451612903,0.0,0.0,0.0,0.06565656565656566,0.004347826086956522,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.003115264797507788,0.0392156862745098,0.0,0.02824858757062147,0.017045454545454544,0.023809523809523808,0.015873015873015872,0.006289308176100629,0.0,0.0,0.011627906976744186,0.0,0.0,0.07407407407407407,0.012121212121212121,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.012658227848101266,0.0,0.012345679012345678,0.0,0.006369426751592357,0.012345679012345678,0.01098901098901099,0.006600660066006601,0.0,0.04591836734693878,0.0,0.0,0.0,0.0
17,0.01098901098901099,0.0,0.0,0.0,0.016666666666666666,0.011142061281337047,0.004335260115606936,0.015384615384615385,0.0,0.020689655172413793,0.0,0.0,0.022900763358778626,0.006329113924050633,0.0,0.0,0.022857142857142857,0.017241379310344827,0.0,0.07142857142857142,0.019230769230769232,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.14285714285714285,0.0,0.02531645569620253,0.03296703296703297,0.007272727272727273,0.0,0.10112359550561797,0.004901960784313725,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.002785515320334262,0.006329113924050633,0.0,0.0,0.006369426751592357,0.015625,0.0,0.06521739130434782,0.0,0.0,0.0,0.00546448087431694,0.00625,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.017241379310344827,0.008064516129032258,0.0,0.009009009009009009,0.0,0.017241379310344827,0.0,0.007575757575757576,0.01639344262295082,0.011764705882352941,0.0037735849056603774,0.0,0.0594059405940594,0.01015228426395939,0.0,0.0,0.0
19,0.008695652173913044,0.015873015873015872,0.0,0.0,0.0,0.005494505494505495,0.0061162079510703364,0.046511627906976744,0.0,0.01675977653631285,0.0,0.0,0.05855855855855856,0.0,0.0,0.1,0.016574585635359115,0.0,0.0,0.0,0.00641025641025641,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.013157894736842105,0.009708737864077669,0.010830324909747292,0.0,0.1005586592178771,0.016042780748663103,0.0,0.0,0.0
20,0.014084507042253521,0.0,0.0,0.0,0.0,0.012195121951219513,0.003129890453834116,0.022222222222222223,0.0,0.022598870056497175,0.0,0.047619047619047616,0.026881720430107527,0.018691588785046728,0.0,0.0,0.010362694300518135,0.014492753623188406,0.0,0.038461538461538464,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.01694915254237288,0.0,0.009389671361502348,0.02040816326530612,0.009433962264150943,0.0,0.0,0.07804878048780488,0.009389671361502348,0.0,0.0,0.0
21,0.0,0.015151515151515152,0.0,0.0,0.0,0.0044742729306487695,0.004335260115606936,0.0,0.0,0.012048192771084338,0.004878048780487805,0.0,0.05714285714285714,0.0,0.0,0.0,0.009950248756218905,0.02040816326530612,0.0,0.045454545454545456,0.011976047904191617,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.023809523809523808,0.01282051282051282,0.0,0.0045045045045045045,0.027777777777777776,0.011235955056179775,0.003278688524590164,0.0,0.030927835051546393,0.005128205128205128,0.0,0.0,0.06666666666666667
22,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0045662100456621,0.046875,0.0,0.023952095808383235,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0111731843575419,0.0078125,0.0,0.06451612903225806,0.006097560975609756,0.1,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.04225352112676056,0.0,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0
23,0.021739130434782608,0.0,0.0,0.018867924528301886,0.0,0.005747126436781609,0.001834862385321101,0.018867924528301886,0.0,0.023668639053254437,0.010638297872340425,0.0,0.043010752688172046,0.028846153846153848,0.0,0.0,0.018633540372670808,0.007692307692307693,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02666666666666667,0.0,0.0037313432835820895,0.0,0.07537688442211055,0.0049504950495049506,0.0,0.029411764705882353,0.2222222222222222
24,0.0,0.0,0.0,0.02127659574468085,0.0,0.0056179775280898875,0.003278688524590164,0.017543859649122806,0.0,0.03164556962025317,0.0,0.041666666666666664,0.07281553398058252,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.013888888888888888,0.21428571428571427,0.0,0.0,0.02040816326530612,0.006944444444444444,0.0,0.009216589861751152,0.0,0.0,0.0,0.010101010101010102,0.03773584905660377,0.0,0.00411522633744856,0.0,0.0330188679245283,0.016853932584269662,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.010101010101010102,0.02,0.0,0.023255813953488372,0.015267175572519083,0.0,0.07051282051282051,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03680981595092025,0.005263157894736842,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.005,0.0,0.0,0.033783783783783786,0.0,0.0,0.035175879396984924,0.009523809523809525,0.0,0.0,0.0,0.0,0.017241379310344827,0.05555555555555555,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.01,0.039473684210526314,0.011627906976744186,0.012145748987854251,0.0,0.041884816753926704,0.0051813471502590676,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.004601226993865031,0.03773584905660377,0.0,0.010416666666666666,0.0,0.0,0.03187250996015936,0.008547008547008548,0.0,0.0,0.005813953488372093,0.0,0.02564102564102564,0.1111111111111111,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0106951871657754,0.01694915254237288,0.010869565217391304,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0
