cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04081632653061224,0.0,0.0,0.022222222222222223,0.0,0.0935483870967742,0.05286343612334802,0.16129032258064516,0.0,0.1595744680851064,0.09219858156028368,0.0,0.13253012048192772,0.1574074074074074,0.0,0.0,0.14457831325301204,0.10891089108910891,0.023255813953488372,0.34375,0.0847457627118644,0.19047619047619047,0.0,0.06521739130434782,0.0,0.05263157894736842,0.07692307692307693,0.10756972111553785,0.023809523809523808,0.11320754716981132,0.0,0.08771929824561403,0.2676056338028169,0.03333333333333333,0.06293706293706294,0.0,0.1722488038277512,0.1464968152866242,0.0,0.05263157894736842,0.0
-1,0.047058823529411764,0.0,0.0,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.0583756345177665,0.05263157894736842,0.0,0.11214953271028037,0.06474820143884892,0.10526315789473684,0.1342281879194631,0.11403508771929824,0.0,0.08333333333333333,0.18285714285714286,0.14678899082568808,0.05128205128205128,0.33962264150943394,0.06201550387596899,0.15384615384615385,0.0,0.13953488372093023,0.0,0.03614457831325301,0.04,0.06944444444444445,0.058823529411764705,0.14754098360655737,0.1111111111111111,0.03496503496503497,0.35555555555555557,0.09375,0.042682926829268296,0.08333333333333333,0.12359550561797752,0.15384615384615385,0.08333333333333333,0.0,0.1111111111111111
0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.02857142857142857,0.07268170426065163,0.049079754601226995,0.25,0.0,0.07633587786259542,0.06666666666666667,0.06451612903225806,0.1477832512315271,0.1015625,0.0,0.0,0.16463414634146342,0.05228758169934641,0.0,0.3380281690140845,0.047244094488188976,0.09523809523809523,0.0,0.13043478260869565,0.0,0.09523809523809523,0.14285714285714285,0.05063291139240506,0.14893617021276595,0.15254237288135594,0.0,0.09554140127388536,0.33707865168539325,0.0375,0.059782608695652176,0.0,0.11428571428571428,0.1702127659574468,0.10344827586206896,0.0,0.0
1,0.058823529411764705,0.03076923076923077,0.0,0.047619047619047616,0.10638297872340426,0.06666666666666667,0.034990791896869246,0.16279069767441862,0.0,0.13385826771653545,0.06046511627906977,0.05714285714285714,0.0867579908675799,0.050505050505050504,0.0,0.0625,0.16230366492146597,0.0380952380952381,0.0625,0.34177215189873417,0.08,0.058823529411764705,0.0,0.04081632653061224,0.0967741935483871,0.1111111111111111,0.05263157894736842,0.06756756756756757,0.034482758620689655,0.13432835820895522,0.0,0.0449438202247191,0.30952380952380953,0.07228915662650602,0.06091370558375635,0.2,0.14410480349344978,0.13736263736263737,0.08695652173913043,0.0,0.0
2,0.047619047619047616,0.0784313725490196,0.0,0.06756756756756757,0.05660377358490566,0.0589622641509434,0.04070796460176991,0.23636363636363636,0.0,0.1276595744680851,0.05583756345177665,0.061224489795918366,0.14522821576763487,0.08870967741935484,0.0,0.07142857142857142,0.16304347826086957,0.08176100628930817,0.01694915254237288,0.1839080459770115,0.08333333333333333,0.13636363636363635,0.0,0.17142857142857143,0.05263157894736842,0.05102040816326531,0.15151515151515152,0.09251101321585903,0.06666666666666667,0.12280701754385964,0.0,0.05113636363636364,0.4117647058823529,0.042105263157894736,0.05851063829787234,0.125,0.1487603305785124,0.13714285714285715,0.03571428571428571,0.08695652173913043,0.0
3,0.06060606060606061,0.017543859649122806,0.2857142857142857,0.027777777777777776,0.02631578947368421,0.0641025641025641,0.05363321799307959,0.2692307692307692,0.0,0.10144927536231885,0.07936507936507936,0.11428571428571428,0.11067193675889328,0.06422018348623854,0.0,0.0,0.1111111111111111,0.0958904109589041,0.01694915254237288,0.2345679012345679,0.0784313725490196,0.07407407407407407,0.0,0.058823529411764705,0.0,0.031578947368421054,0.06976744186046512,0.04878048780487805,0.05172413793103448,0.11666666666666667,0.0,0.022935779816513763,0.31683168316831684,0.08247422680412371,0.029411764705882353,0.0,0.14553990610328638,0.13142857142857142,0.058823529411764705,0.038461538461538464,0.0
4,0.07258064516129033,0.02127659574468085,0.0,0.02631578947368421,0.08823529411764706,0.057356608478802994,0.05527638190954774,0.1568627450980392,0.0,0.10126582278481013,0.08333333333333333,0.02631578947368421,0.12244897959183673,0.04,0.0,0.07142857142857142,0.15,0.11678832116788321,0.0196078431372549,0.23943661971830985,0.040697674418604654,0.2857142857142857,0.0,0.12280701754385964,0.04081632653061224,0.09322033898305085,0.046511627906976744,0.06761565836298933,0.0,0.06666666666666667,0.0,0.034482758620689655,0.2653061224489796,0.02702702702702703,0.08121827411167512,0.09090909090909091,0.11442786069651742,0.10204081632653061,0.0,0.0,0.16666666666666666
5,0.07476635514018691,0.0,0.0,0.012195121951219513,0.04918032786885246,0.07603686635944701,0.03884892086330935,0.17857142857142858,0.0,0.10714285714285714,0.046632124352331605,0.03571428571428571,0.06091370558375635,0.05172413793103448,0.0,0.0,0.15568862275449102,0.12,0.01818181818181818,0.32,0.0979381443298969,0.07407407407407407,0.0,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.06060606060606061,0.06007067137809187,0.07547169811320754,0.14285714285714285,0.0,0.06698564593301436,0.37362637362637363,0.07865168539325842,0.04597701149425287,0.0625,0.0989010989010989,0.16759776536312848,0.0,0.17647058823529413,0.14285714285714285
6,0.06451612903225806,0.03076923076923077,0.0,0.045454545454545456,0.014492753623188406,0.05913978494623656,0.045454545454545456,0.25862068965517243,0.0,0.07913669064748201,0.03896103896103896,0.0851063829787234,0.17582417582417584,0.08759124087591241,0.0,0.13333333333333333,0.15104166666666666,0.12121212121212122,0.02,0.5238095238095238,0.04819277108433735,0.12,0.0,0.13725490196078433,0.09302325581395349,0.12037037037037036,0.03333333333333333,0.060810810810810814,0.017857142857142856,0.1044776119402985,0.0,0.05102040816326531,0.35384615384615387,0.06578947368421052,0.046610169491525424,0.0,0.1282051282051282,0.11515151515151516,0.0,0.038461538461538464,0.0
7,0.054945054945054944,0.037037037037037035,0.16666666666666666,0.02531645569620253,0.06,0.05263157894736842,0.04111842105263158,0.17307692307692307,0.0,0.08771929824561403,0.08444444444444445,0.02857142857142857,0.10185185185185185,0.06976744186046512,0.0,0.0,0.1694915254237288,0.11016949152542373,0.0,0.3076923076923077,0.07228915662650602,0.20689655172413793,0.0,0.06818181818181818,0.04838709677419355,0.05504587155963303,0.06451612903225806,0.06818181818181818,0.10294117647058823,0.11764705882352941,0.0625,0.02857142857142857,0.2828282828282828,0.075,0.05,0.0,0.15294117647058825,0.07296137339055794,0.0,0.03333333333333333,0.0
8,0.02197802197802198,0.0784313725490196,0.0,0.01282051282051282,0.014492753623188406,0.06682027649769585,0.03872053872053872,0.19230769230769232,0.0,0.09210526315789473,0.039647577092511016,0.06060606060606061,0.17277486910994763,0.1259259259259259,0.0,0.0,0.12643678160919541,0.06358381502890173,0.0,0.3793103448275862,0.05232558139534884,0.2903225806451613,0.0,0.14545454545454545,0.1282051282051282,0.09243697478991597,0.0,0.07468879668049792,0.0392156862745098,0.07272727272727272,0.2222222222222222,0.050314465408805034,0.2786885245901639,0.0379746835443038,0.07,0.0,0.13513513513513514,0.1437125748502994,0.0625,0.1,0.0
9,0.06521739130434782,0.023809523809523808,0.0,0.05263157894736842,0.057692307692307696,0.05025125628140704,0.04091653027823241,0.2,0.0,0.06172839506172839,0.058823529411764705,0.03571428571428571,0.16374269005847952,0.0728476821192053,0.0,0.0,0.14136125654450263,0.11382113821138211,0.04,0.20454545454545456,0.057803468208092484,0.10714285714285714,0.4,0.11764705882352941,0.08888888888888889,0.058823529411764705,0.05555555555555555,0.06985294117647059,0.08163265306122448,0.10204081632653061,0.125,0.06557377049180328,0.3125,0.08108108108108109,0.06557377049180328,0.08695652173913043,0.18719211822660098,0.1111111111111111,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.018518518518518517,0.0,0.0,0.03636363636363636,0.06666666666666667,0.052795031055900624,0.03063063063063063,0.23529411764705882,0.0,0.09615384615384616,0.07100591715976332,0.023255813953488372,0.1674641148325359,0.05844155844155844,0.0,0.0625,0.13872832369942195,0.07936507936507936,0.05555555555555555,0.2,0.04938271604938271,0.0,0.0,0.08,0.07692307692307693,0.07377049180327869,0.06451612903225806,0.0661764705882353,0.1276595744680851,0.14705882352941177,0.0,0.06837606837606838,0.3157894736842105,0.04878048780487805,0.05405405405405406,0.1,0.10880829015544041,0.09268292682926829,0.0,0.0,0.0
11,0.0,0.038461538461538464,0.0,0.06666666666666667,0.09302325581395349,0.06093189964157706,0.05518394648829431,0.21153846153846154,0.0,0.0625,0.06015037593984962,0.038461538461538464,0.12437810945273632,0.043478260869565216,0.0,0.08333333333333333,0.12716763005780346,0.1391304347826087,0.02564102564102564,0.1875,0.05161290322580645,0.15,0.0,0.175,0.09090909090909091,0.09375,0.08,0.09547738693467336,0.04878048780487805,0.10909090909090909,0.0,0.06976744186046512,0.27058823529411763,0.0410958904109589,0.09550561797752809,0.0,0.12179487179487179,0.09550561797752809,0.06666666666666667,0.0,0.0
12,0.022988505747126436,0.0,0.0,0.08888888888888889,0.043478260869565216,0.06711409395973154,0.043795620437956206,0.11627906976744186,0.0,0.11450381679389313,0.08148148148148149,0.0,0.16129032258064516,0.04477611940298507,0.0,0.0,0.16374269005847952,0.09401709401709402,0.04878048780487805,0.13333333333333333,0.047244094488188976,0.2222222222222222,0.0,0.16666666666666666,0.04878048780487805,0.06,0.0,0.08558558558558559,0.006024096385542169,0.10416666666666667,0.0,0.06722689075630252,0.2807017543859649,0.05405405405405406,0.0821256038647343,0.0,0.15841584158415842,0.08620689655172414,0.14285714285714285,0.10344827586206896,0.125
13,0.10144927536231885,0.061224489795918366,0.0,0.014925373134328358,0.06818181818181818,0.06349206349206349,0.0411663807890223,0.13333333333333333,0.0,0.12258064516129032,0.055865921787709494,0.05555555555555555,0.11282051282051282,0.041237113402061855,0.0,0.08333333333333333,0.15568862275449102,0.125,0.018867924528301886,0.4166666666666667,0.0797872340425532,0.2,0.0,0.019230769230769232,0.05,0.02142857142857143,0.05263157894736842,0.06417112299465241,0.025,0.13333333333333333,0.0,0.041379310344827586,0.22857142857142856,0.0821917808219178,0.07109004739336493,0.3333333333333333,0.09473684210526316,0.09574468085106383,0.0,0.09090909090909091,0.25
14,0.042105263157894736,0.0,0.0,0.02702702702702703,0.047619047619047616,0.043859649122807015,0.05157593123209169,0.23684210526315788,0.0,0.12080536912751678,0.04568527918781726,0.037037037037037035,0.11403508771929824,0.05405405405405406,0.0,0.0,0.07971014492753623,0.1016949152542373,0.017857142857142856,0.22727272727272727,0.0392156862745098,0.14814814814814814,0.0,0.14545454545454545,0.05172413793103448,0.09090909090909091,0.09375,0.08189655172413793,0.05555555555555555,0.12698412698412698,0.0,0.07471264367816093,0.2696629213483146,0.10588235294117647,0.06926406926406926,0.0,0.11917098445595854,0.15300546448087432,0.08333333333333333,0.0,0.16666666666666666
15,0.047058823529411764,0.0,0.0,0.03773584905660377,0.01694915254237288,0.04040404040404041,0.04492753623188406,0.17142857142857143,0.0,0.10857142857142857,0.05555555555555555,0.09375,0.1245674740484429,0.05263157894736842,0.0,0.0,0.17613636363636365,0.09375,0.046511627906976744,0.11764705882352941,0.039473684210526314,0.16666666666666666,0.0,0.044444444444444446,0.08163265306122448,0.12745098039215685,0.0,0.08235294117647059,0.02564102564102564,0.13333333333333333,0.08333333333333333,0.04093567251461988,0.25806451612903225,0.05813953488372093,0.048109965635738834,0.0,0.09595959595959595,0.10869565217391304,0.0,0.02564102564102564,0.07692307692307693
