cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.025995125913891144,0.02114983616324099,0.04472843450479233,0.038271049076992344,0.014744145706851692,0.025965665236051504,0.016264942190868117,0.024213075060532687,0.03508771929824561,0.02454929037207518,0.024817518248175182,0.029947710347013153,0.00967741935483871,0.017857142857142856,0.03731343283582089,0.03394396551724138,0.03205128205128205,0.0,0.023087458423009195,0.03225806451612903,0.010835913312693499,0.008359456635318705,0.03525954946131244,0.02564102564102564,0.03870967741935484,0.030434782608695653,0.008867667121418827,0.014705882352941176,0.01553556827473426,0.16310975609756098,0.022518382352941176,0.03232797543796279,0.032402951555983314,0.010680907877169559,0.03054448871181939,0.013644366197183098
-7,0.020359848484848484,0.016893894487255482,0.03896103896103896,0.04566744730679157,0.013468013468013467,0.0267515923566879,0.016119402985074627,0.023017902813299233,0.02564102564102564,0.028690146418678276,0.02545743834526651,0.029890874584848966,0.014893617021276596,0.017543859649122806,0.014598540145985401,0.041758241758241756,0.028343313373253493,0.0,0.02271887698559291,0.045454545454545456,0.0047169811320754715,0.014161220043572984,0.034840195796141664,0.041736227045075125,0.03235294117647059,0.02688455455983131,0.010977701543739279,0.015384615384615385,0.028045574057843997,0.12374581939799331,0.021668971876440755,0.026555246053853298,0.026378896882494004,0.019402985074626865,0.0350140056022409,0.013019739605207897
-6,0.027216856892010536,0.02082777036048064,0.07407407407407407,0.04373333333333333,0.0134847409510291,0.024976348155156102,0.0149118021458447,0.036072144288577156,0.029014844804318488,0.028684470820969338,0.028500619578686492,0.03268070072133078,0.0183752417794971,0.0,0.011695906432748537,0.06297229219143577,0.030864197530864196,0.0,0.02537031200756382,0.02702702702702703,0.0065549890750182084,0.00865460267505901,0.032809110629067245,0.020107238605898123,0.03663551401869159,0.02287581699346405,0.01115485564304462,0.028901734104046242,0.03357903357903358,0.13193403298350825,0.018157058556513846,0.024041694687289845,0.037092882991556095,0.011936339522546418,0.032926829268292684,0.007319304666056725
-5,0.021729490022172948,0.012186023377269336,0.047619047619047616,0.03955431754874652,0.01223021582733813,0.027541973212601396,0.016410614525139665,0.02620967741935484,0.03269586674892042,0.03270465489566613,0.0219435736677116,0.028769017980636236,0.020089285714285716,0.010416666666666666,0.013513513513513514,0.0448780487804878,0.027351567711807873,0.0,0.026989079563182528,0.06896551724137931,0.012977099236641221,0.0051813471502590676,0.034383954154727794,0.033967391304347824,0.03412073490813648,0.029072450392247345,0.01394083645018701,0.010282776349614395,0.021462639109697933,0.10969793322734499,0.013921113689095127,0.03283677719045331,0.0340522133938706,0.017082785808147174,0.02863202545068929,0.00989010989010989
-4,0.02666666666666667,0.012382367508667657,0.034482758620689655,0.04897959183673469,0.014728682170542635,0.02602300584574769,0.014383441501490967,0.026804123711340205,0.02684964200477327,0.02755829639622278,0.02744853399875234,0.032477446217904236,0.02017832003754106,0.0,0.019230769230769232,0.03586399627387052,0.023573624871882474,0.03225806451612903,0.0236929395040278,0.02702702702702703,0.01276595744680851,0.015189873417721518,0.03397142086815853,0.02857142857142857,0.03736920777279522,0.023731968357375524,0.01135918527222875,0.012690355329949238,0.013196480938416423,0.147239263803681,0.012710280373831775,0.02932318909494373,0.02654196157735086,0.015170670037926675,0.03430749682337993,0.010455563853622106
-3,0.03387755102040816,0.014388489208633094,0.034055727554179564,0.04697986577181208,0.012957317073170731,0.02393131165509682,0.012884226026136572,0.025590551181102362,0.027745664739884393,0.025131601290541688,0.03604153940134392,0.031587583754956926,0.02174877940523746,0.0,0.03367003367003367,0.042936882782310004,0.02711426726920594,0.0,0.02491961414790997,0.0,0.019722425127830533,0.019279128248113998,0.037184217996026114,0.03611111111111111,0.0361328125,0.022835394862036156,0.013128402177393531,0.0071090047393364926,0.015352407536636426,0.12624113475177304,0.015135515663498769,0.03403718878033407,0.025440313111545987,0.012422360248447204,0.023863636363636365,0.012144344205412909
-2,0.027868259138617443,0.020624303232998884,0.040955631399317405,0.04257475924987329,0.015434606011372868,0.024849130280440185,0.011294672960215779,0.025,0.027808676307007785,0.024373615135503665,0.02909090909090909,0.03451676528599606,0.024177949709864602,0.0,0.04477611940298507,0.05004549590536852,0.02612671456564337,0.0,0.024737748551745733,0.0,0.012613875262789068,0.012849584278155708,0.03322508118910817,0.03634085213032581,0.030938833570412518,0.019175455417066157,0.01126126126126126,0.03015075376884422,0.014276002719238613,0.10533910533910534,0.009943181818181818,0.03130699088145897,0.027405602923264313,0.0072992700729927005,0.030112923462986198,0.014296187683284457
-1,0.026039642440730666,0.02536860364267129,0.06191950464396285,0.04248046875,0.008233532934131737,0.022483751976111015,0.0135,0.040160642570281124,0.032044198895027624,0.026636879188864065,0.02729693741677763,0.029035365350213293,0.021885521885521887,0.034013605442176874,0.029900332225913623,0.04386712095400341,0.02455795677799607,0.0,0.027039413382218148,0.022222222222222223,0.004329004329004329,0.007763975155279503,0.027815653122443416,0.019867549668874173,0.03345600535296086,0.024300779458963778,0.009424764380890478,0.007614213197969543,0.009283135636926251,0.11015736766809728,0.014354066985645933,0.02682109113075282,0.027070063694267517,0.019024970273483946,0.02025586353944563,0.01684427638363699
0,0.03180914512922465,0.01744186046511628,0.050359712230215826,0.03677221654749745,0.01592115238817286,0.024542059398897385,0.011298452981053364,0.013513513513513514,0.03169398907103825,0.024411508282476024,0.02573309395571514,0.02997032640949555,0.020614219604543543,0.022222222222222223,0.027649769585253458,0.03612167300380228,0.02493765586034913,0.0,0.021468926553672316,0.0,0.01556420233463035,0.016101694915254237,0.03117030320204024,0.023287671232876714,0.029850746268656716,0.022887323943661973,0.014747411358644493,0.01977401129943503,0.012711864406779662,0.10504201680672269,0.012513407222023596,0.027174786943238462,0.025075225677031094,0.012235817575083427,0.03347732181425486,0.012350163458045769
1,0.036053130929791274,0.015864479698843775,0.012345679012345678,0.04742885671492761,0.014778325123152709,0.023239184840900966,0.013522537562604341,0.014545454545454545,0.03934077618288145,0.02496757457846952,0.040119760479041915,0.02576489533011272,0.017040731504571905,0.016,0.023809523809523808,0.04021121039805037,0.02408563782337199,0.0,0.027678860472644867,0.02631578947368421,0.007575757575757576,0.013502779984114376,0.03021499128413713,0.022031823745410038,0.03395747381783561,0.018944519621109608,0.01623931623931624,0.010282776349614395,0.006756756756756757,0.1480978260869565,0.012056262558606833,0.025925925925925925,0.027018913239267486,0.017679558011049725,0.028312570781426953,0.009838146620120596
2,0.02795863653772501,0.028891202498698594,0.026143790849673203,0.05995828988529719,0.007535795026375283,0.01844625753813409,0.010961214165261383,0.031315240083507306,0.03691084611016468,0.02395711174401072,0.03138201569100785,0.028724793268533295,0.018151815181518153,0.0,0.04065040650406504,0.04336399474375821,0.02613065326633166,0.0,0.023483057525610716,0.0,0.005113221329437546,0.008955223880597015,0.023878020713463753,0.02390438247011952,0.03270564915758176,0.02109124254928932,0.015496809480401094,0.013544018058690745,0.012742718446601941,0.10749185667752444,0.012411347517730497,0.028438948995363214,0.02888446215139442,0.01220865704772475,0.03143893591293833,0.012044046799724708
3,0.028764805414551606,0.01251303441084463,0.06153846153846154,0.05077928607340372,0.009860312243221035,0.01857282502443793,0.01204372799703539,0.015904572564612324,0.03327495621716287,0.026545454545454546,0.033178500331785,0.02822886629230536,0.01762891141472014,0.015151515151515152,0.043478260869565216,0.03867660764212488,0.021776702385067404,0.0,0.024656065749508665,0.030303030303030304,0.009900990099009901,0.009189640768588136,0.0268370607028754,0.01963350785340314,0.033193570929419984,0.01632855022266205,0.011472868217054264,0.010309278350515464,0.012566137566137565,0.12684365781710916,0.013100436681222707,0.02294885255737213,0.027485578554462164,0.018475750577367205,0.03170731707317073,0.014804370814240395
4,0.02586938083121289,0.013888888888888888,0.05341246290801187,0.03989501312335958,0.014558689717925387,0.023082942097026604,0.011002444987775062,0.03587443946188341,0.0320139697322468,0.02214430706772467,0.038560411311053984,0.026977594878829447,0.020780537252914344,0.02459016393442623,0.06097560975609756,0.03920619554695063,0.023495906016375936,0.0,0.02709441489361702,0.0,0.008119079837618403,0.009708737864077669,0.025821596244131457,0.03302509907529723,0.031556039173014146,0.020460358056265986,0.016403988420714055,0.01662049861495845,0.016574585635359115,0.09270516717325228,0.013019891500904159,0.023724406889827753,0.02931266846361186,0.02088167053364269,0.024875621890547265,0.016245487364620937
5,0.02763157894736842,0.019340519974635383,0.047619047619047616,0.06132075471698113,0.009654062751407884,0.02524271844660194,0.012012566993162077,0.023109243697478993,0.031491002570694086,0.021100374679550383,0.02666666666666667,0.026975863700899196,0.017162471395881007,0.025,0.040293040293040296,0.03977562468128506,0.023034154090548053,0.0,0.030292773734980537,0.0,0.006998444790046656,0.00931098696461825,0.023952095808383235,0.024456521739130436,0.030181086519114688,0.012224938875305624,0.022630370613315843,0.010282776349614395,0.014492753623188406,0.10018214936247723,0.011466011466011465,0.029655553508933504,0.02608695652173913,0.02188183807439825,0.017663043478260868,0.01436417405999155
6,0.02960361264425489,0.015873015873015872,0.044444444444444446,0.05872291904218928,0.017040358744394617,0.024727577535624476,0.013950538998097653,0.026905829596412557,0.038390092879256967,0.017741237559498052,0.02384500745156483,0.02913533834586466,0.013805522208883553,0.010752688172043012,0.047244094488188976,0.04267589388696655,0.0240343347639485,0.0,0.02767907237703385,0.041666666666666664,0.010577705451586655,0.008064516129032258,0.02609019754006709,0.013043478260869565,0.03525913338997451,0.007004310344827586,0.0194515306122449,0.007782101167315175,0.01455604075691412,0.09090909090909091,0.012413793103448275,0.025995461109964927,0.026476578411405296,0.017064846416382253,0.02009273570324575,0.018456375838926176
7,0.03293172690763052,0.017765042979942695,0.03691275167785235,0.055179593961478396,0.008607198748043818,0.02202729044834308,0.009874021109976166,0.020089285714285716,0.03114382785956965,0.026537095869930853,0.027586206896551724,0.02275730436059316,0.023972602739726026,0.008130081300813009,0.0625,0.043066729768102226,0.022942461762563728,0.0,0.03214917215881691,0.0,0.010101010101010102,0.013157894736842105,0.033069238718567,0.017721518987341773,0.030802292263610316,0.00737379466817924,0.021882494004796162,0.017902813299232736,0.018018018018018018,0.10543130990415335,0.015098722415795587,0.027432808155699723,0.030828516377649325,0.018240343347639486,0.031133250311332503,0.01971476510067114
8,0.029957203994293864,0.013131018383425737,0.03934426229508197,0.0636604774535809,0.007081038552321007,0.02353387739609034,0.013954270342972428,0.028169014084507043,0.029936672423719057,0.02197605860282294,0.02648171500630517,0.02626918536009445,0.009137055837563452,0.0072992700729927005,0.04797047970479705,0.04108977221974096,0.023696682464454975,0.0,0.026975563313233895,0.07142857142857142,0.016574585635359115,0.012573344509639563,0.030709495234733496,0.016666666666666666,0.03466344216041919,0.006199628022318661,0.0265625,0.012254901960784314,0.009907120743034056,0.10909090909090909,0.010424422933730455,0.028053056868425064,0.022112211221122113,0.007142857142857143,0.032509752925877766,0.017613227893601726
9,0.03254769921436588,0.010136113524471474,0.022727272727272728,0.053931451612903226,0.007234726688102894,0.020271526873721406,0.007947019867549669,0.01875,0.030694668820678513,0.02410698574696463,0.03376477208778841,0.024834437086092714,0.02156586966713549,0.0,0.03927492447129909,0.03907946157186279,0.021370420624151967,0.0,0.03204436912648282,0.03571428571428571,0.016905071521456438,0.013289036544850499,0.024059640799728905,0.01911764705882353,0.034875922199865864,0.007525083612040134,0.029464285714285714,0.013297872340425532,0.007038123167155425,0.09230769230769231,0.00808720112517581,0.021805896805896806,0.02638112973308504,0.015539305301645339,0.018656716417910446,0.012422360248447204
10,0.023707734162456275,0.01543694400837258,0.034482758620689655,0.04900990099009901,0.006756756756756757,0.02086098994879575,0.010303877052043312,0.01763668430335097,0.027563395810363836,0.019992003198720514,0.028985507246376812,0.019867549668874173,0.019230769230769232,0.0,0.027950310559006212,0.0351890756302521,0.023660714285714285,0.0,0.025644963144963145,0.0,0.014990630855715179,0.010380622837370242,0.028395484091686622,0.023608768971332208,0.03548711081352528,0.010770505385252692,0.028605841613971696,0.01485148514851485,0.014032946918852958,0.10286677908937605,0.007544322897019992,0.022453031923018178,0.02753737214791503,0.009656652360515022,0.023668639053254437,0.01085383502170767
