cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0364403528960491,0.029179165530406326,0.038461538461538464,0.05174927113702624,0.021079258010118045,0.045905465862672634,0.023288147375738616,0.03260869565217391,0.040249826509368494,0.044366197183098595,0.041327913279132794,0.04239401496259352,0.03311590566984446,0.031746031746031744,0.04,0.06738683127572016,0.048963545389563976,0.0,0.029819694868238558,0.0,0.014347202295552367,0.012658227848101266,0.04211994421199442,0.047987616099071206,0.05141657922350472,0.0416243654822335,0.012309685779073534,0.015384615384615385,0.039247751430907606,0.15798045602605862,0.021711899791231733,0.04264988638349939,0.04171562867215041,0.020491803278688523,0.05017921146953405,0.019201807228915662
-8,0.038180341186027617,0.0247244563598451,0.06070287539936102,0.05718144979738857,0.019080659150043366,0.038412017167381976,0.02586713697824809,0.031476997578692496,0.04824561403508772,0.03567318757192175,0.034306569343065696,0.04309935034067501,0.021505376344086023,0.026785714285714284,0.04477611940298507,0.05334051724137931,0.0524132730015083,0.0,0.03482684406182743,0.03225806451612903,0.016253869969040248,0.011494252873563218,0.04603330068560235,0.04326923076923077,0.05313092979127135,0.042934782608695654,0.011937244201909959,0.020588235294117647,0.025347506132461162,0.19969512195121952,0.03216911764705882,0.043886581181145023,0.0465190888675008,0.01335113484646195,0.043824701195219126,0.023327464788732395
-7,0.030303030303030304,0.01926496739774748,0.04220779220779221,0.057962529274004686,0.018518518518518517,0.040339702760084924,0.02407960199004975,0.028132992327365727,0.037422037422037424,0.043134151167392165,0.035003977724741446,0.043492013284833146,0.02925531914893617,0.02631578947368421,0.029197080291970802,0.056043956043956046,0.043512974051896205,0.0,0.0328777244181751,0.045454545454545456,0.008647798742138365,0.017429193899782137,0.046357615894039736,0.05175292153589316,0.04522058823529412,0.035318924617817604,0.01680960548885077,0.017948717948717947,0.03768624014022787,0.15719063545150502,0.029045643153526972,0.04271123491179202,0.0407673860911271,0.022388059701492536,0.049019607843137254,0.02393952120957581
-6,0.03994732221246708,0.02403204272363151,0.09567901234567901,0.06133333333333333,0.017743080198722498,0.03727530747398297,0.021640298236042917,0.04809619238476954,0.03441295546558704,0.04332344213649852,0.037794299876084264,0.04475195053731783,0.029497098646034815,0.015037593984962405,0.029239766081871343,0.07556675062972293,0.04398148148148148,0.0,0.036243302867948315,0.02702702702702703,0.010196649672250545,0.010228166797797011,0.047451193058568326,0.03351206434316354,0.04710280373831776,0.031746031746031744,0.01410761154855643,0.03468208092485549,0.03767403767403767,0.15742128935532235,0.026327734906945077,0.040517821116341626,0.056996381182147164,0.015915119363395226,0.045121951219512194,0.01555352241537054
-5,0.03370288248337029,0.01641382740611788,0.07563025210084033,0.0596100278551532,0.014388489208633094,0.03791737408036219,0.02391759776536313,0.03225806451612903,0.041949413942011106,0.04735152487961477,0.03260188087774295,0.04135546334716459,0.029017857142857144,0.010416666666666666,0.02702702702702703,0.06487804878048781,0.04169446297531688,0.0,0.0374414976599064,0.06896551724137931,0.016793893129770993,0.007772020725388601,0.04899713467048711,0.04619565217391304,0.04499437570303712,0.03599446239040148,0.018361101666099965,0.017994858611825194,0.03179650238473768,0.14149443561208266,0.020494972931167827,0.047733461476854075,0.05051078320090806,0.026281208935611037,0.044538706256627786,0.017216117216117217
-4,0.036734693877551024,0.014363546310054482,0.0438871473354232,0.06428571428571428,0.01937984496124031,0.03903450876862154,0.02069812313629188,0.03505154639175258,0.038782816229116945,0.04259009443052611,0.045539613225202745,0.04482997918112422,0.028155795401220086,0.0,0.046153846153846156,0.05589194224499301,0.040314314998291766,0.03225806451612903,0.033801927025746324,0.05405405405405406,0.016312056737588652,0.016877637130801686,0.04583445672688056,0.047619047619047616,0.04820627802690583,0.029781293624941835,0.01410105757931845,0.017766497461928935,0.020527859237536656,0.16717791411042945,0.019065420560747663,0.04390553177999683,0.03968655207280081,0.017699115044247787,0.044472681067344345,0.018670649738610903
-3,0.053469387755102044,0.01695786228160329,0.04643962848297214,0.06659783169850284,0.01753048780487805,0.0350748995250274,0.019878520154610713,0.03346456692913386,0.03930635838150289,0.03718797758532858,0.047648136835675016,0.04293723506085054,0.03462050599201065,0.0,0.050505050505050504,0.061399742378703305,0.04293092317624274,0.0,0.035530546623794214,0.0,0.022644265887509132,0.02347024308466052,0.048538177689469206,0.04861111111111111,0.048502604166666664,0.028544243577545196,0.01793147614473263,0.016587677725118485,0.02372644801116539,0.14609929078014183,0.021823301654347062,0.05058304443744091,0.038579815487838974,0.014906832298136646,0.035227272727272725,0.015614156835530881
-2,0.043069127759681504,0.026755852842809364,0.04778156996587031,0.05828687278256462,0.021121039805036556,0.03816116435924743,0.01837491571139582,0.027083333333333334,0.04560622914349277,0.03852053860576104,0.03939393939393939,0.04719639335023951,0.030947775628626693,0.00980392156862745,0.07462686567164178,0.06642402183803457,0.0395166557805356,0.0,0.03663691874119305,0.034482758620689655,0.016818500350385426,0.017384731670445956,0.04346739945041219,0.045112781954887216,0.04800853485064011,0.023010546500479387,0.01705276705276705,0.03015075376884422,0.02379333786539769,0.13564213564213565,0.015269886363636364,0.04589665653495441,0.045676004872107184,0.01338199513381995,0.04140526976160602,0.018328445747800588
-1,0.05091333074232413,0.03360797918473547,0.07739938080495357,0.0615234375,0.010479041916167664,0.03425259090110662,0.0215,0.04417670682730924,0.044751381215469614,0.03969754253308128,0.03794940079893475,0.04362185220861428,0.034511784511784514,0.034013605442176874,0.04318936877076412,0.05877342419080068,0.04223968565815324,0.03571428571428571,0.0410937977390773,0.022222222222222223,0.005772005772005772,0.017080745341614908,0.0389964548677393,0.031788079470198675,0.045834727333556376,0.02888583218707015,0.015274618134546636,0.015228426395939087,0.014956162970603403,0.14449213161659513,0.018770702981229296,0.043431880524230415,0.04490445859872611,0.023781212841854936,0.03411513859275053,0.025094534204193882
0,0.050894632206759445,0.02616279069767442,0.07913669064748201,0.059244126659857,0.025018953752843062,0.03823581717944158,0.018598991830349382,0.021235521235521235,0.04371584699453552,0.03783783783783784,0.041891083183722325,0.040356083086053415,0.03281447202355911,0.022222222222222223,0.05069124423963134,0.05655893536121673,0.04168151050944068,0.0,0.033091202582728005,0.0,0.017509727626459144,0.020338983050847456,0.04250495891187305,0.03287671232876712,0.04157782515991471,0.030809859154929578,0.021022905553812362,0.022598870056497175,0.024818401937046004,0.12605042016806722,0.017518770110833037,0.04148576941630487,0.03911735205616851,0.018909899888765295,0.042116630669546434,0.01634580457682528
1,0.058823529411764705,0.02285560634579188,0.024691358024691357,0.06440339490763854,0.017593244194229415,0.03575259206292456,0.022370617696160267,0.02,0.05582137161084529,0.039072632944228275,0.05568862275449102,0.040123456790123455,0.02535328345802161,0.016,0.03571428571428571,0.05564581640942323,0.03449301219149569,0.0,0.03722887665911298,0.02631578947368421,0.011994949494949494,0.017474185861795076,0.04067402672864614,0.03427172582619339,0.05204696921612187,0.02255299954894001,0.022507122507122508,0.015424164524421594,0.014864864864864866,0.17255434782608695,0.017749497655726726,0.04212962962962963,0.04202942059441609,0.028729281767955802,0.044167610419026046,0.014915899714376388
2,0.050172347759479125,0.03409682457053618,0.0457516339869281,0.08029197080291971,0.009796533534287867,0.03103937566512948,0.019898819561551432,0.04384133611691023,0.04770017035775128,0.037862288490534426,0.04707302353651177,0.03771942550413463,0.026402640264026403,0.0,0.06504065040650407,0.06176084099868594,0.03886097152428811,0.0,0.03404255319148936,0.0,0.009495982468955442,0.013432835820895522,0.03538550057537399,0.03718459495351926,0.04757185332011893,0.024759284731774415,0.022485566697052567,0.022573363431151242,0.020024271844660196,0.12866449511400652,0.01702127659574468,0.04358578052550232,0.04316069057104914,0.017758046614872364,0.04232164449818621,0.017894012388162423
3,0.043993231810490696,0.02267987486965589,0.06923076923076923,0.07088989441930618,0.010682004930156122,0.029912023460410556,0.018343524180100056,0.02186878727634195,0.044366608289550497,0.038,0.0497677504976775,0.038397328881469114,0.027765535478184222,0.015151515151515152,0.07357859531772576,0.058247903075489285,0.034566194262011754,0.0,0.035733428622476325,0.030303030303030304,0.01768033946251768,0.012531328320802004,0.04153354632587859,0.0274869109947644,0.04472396925227114,0.02078179119247897,0.019224806201550388,0.015463917525773196,0.0205026455026455,0.14896755162241887,0.01601164483260553,0.03584820758962052,0.04071937563624024,0.025404157043879907,0.03902439024390244,0.022206556221360592
4,0.03689567430025445,0.020833333333333332,0.06231454005934718,0.05616797900262467,0.01637852593266606,0.03423317683881064,0.01746419839329375,0.042600896860986545,0.047729918509895226,0.03579996309282155,0.04884318766066838,0.037494284407864654,0.031424227065382664,0.02459016393442623,0.07317073170731707,0.05808325266214908,0.034531861872552506,0.0,0.03873005319148936,0.0,0.014208389715832206,0.0176522506619594,0.039235412474849095,0.043593130779392336,0.0420747188973522,0.023529411764705882,0.023801865551624318,0.019390581717451522,0.024171270718232045,0.11854103343465046,0.016636528028933093,0.036074098147546314,0.04413746630727763,0.02668213457076566,0.03233830845771144,0.024187725631768953
