cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.038358266206367474,0.029724570493591493,0.04195804195804196,0.052478134110787174,0.021079258010118045,0.047850612721260455,0.024330900243309004,0.034782608695652174,0.040249826509368494,0.045598591549295776,0.041327913279132794,0.044007627988851404,0.03311590566984446,0.031746031746031744,0.04,0.06893004115226338,0.05218012866333095,0.0,0.03155339805825243,0.0,0.015064562410329985,0.012658227848101266,0.043235704323570434,0.047987616099071206,0.05246589716684155,0.04263959390862944,0.012309685779073534,0.017948717948717947,0.04006541291905151,0.16123778501628663,0.022964509394572025,0.04474742177940919,0.04200940070505288,0.02185792349726776,0.053763440860215055,0.01957831325301205
-8,0.03899268887083672,0.025618111408996128,0.06070287539936102,0.05943268797838811,0.019080659150043366,0.039484978540772535,0.02704291593180482,0.03389830508474576,0.049707602339181284,0.03720751822017645,0.035036496350364967,0.044366978291871334,0.02258064516129032,0.026785714285714284,0.05223880597014925,0.05549568965517242,0.05429864253393665,0.0,0.03580512619839562,0.03225806451612903,0.017027863777089782,0.011494252873563218,0.04668625530525628,0.04326923076923077,0.05540796963946869,0.043478260869565216,0.01227830832196453,0.020588235294117647,0.02616516762060507,0.2027439024390244,0.03216911764705882,0.04569261332851725,0.04748155277510427,0.01335113484646195,0.049136786188579015,0.023767605633802816
-7,0.03314393939393939,0.01985773562537048,0.04220779220779221,0.06147540983606557,0.018518518518518517,0.041401273885350316,0.02447761194029851,0.028132992327365727,0.0395010395010395,0.0445191927186387,0.03659506762132061,0.04459908271390163,0.03138297872340425,0.02631578947368421,0.029197080291970802,0.057692307692307696,0.04431137724550898,0.0,0.0347247875877355,0.045454545454545456,0.008647798742138365,0.018518518518518517,0.04693348689893464,0.05342237061769616,0.04742647058823529,0.03690036900369004,0.017495711835334476,0.017948717948717947,0.040315512708150744,0.15719063545150502,0.03135085292761641,0.04401114206128134,0.042822884549503254,0.022388059701492536,0.05182072829131653,0.02393952120957581
-6,0.04302019315188762,0.024299065420560748,0.09567901234567901,0.06453333333333333,0.017743080198722498,0.038221381267738885,0.023276959447172212,0.04809619238476954,0.037786774628879895,0.0447082096933729,0.037794299876084264,0.04622405417341381,0.029980657640232108,0.015037593984962405,0.029239766081871343,0.07858942065491184,0.0466820987654321,0.0,0.03813425780018909,0.02702702702702703,0.012381646030589949,0.010228166797797011,0.04880694143167028,0.03351206434316354,0.0497196261682243,0.03221288515406162,0.01541994750656168,0.03757225433526012,0.03767403767403767,0.16041979010494753,0.02723558783477077,0.04270342972427707,0.06001206272617612,0.015915119363395226,0.046341463414634146,0.01646843549862763
-5,0.03636363636363636,0.01691121611539418,0.0784313725490196,0.06183844011142061,0.014388489208633094,0.03980381060177325,0.025314245810055865,0.03225806451612903,0.0431832202344232,0.049959871589085075,0.034482758620689655,0.042461964038727526,0.03125,0.010416666666666666,0.030405405405405407,0.06585365853658537,0.04369579719813209,0.0,0.03868954758190327,0.06896551724137931,0.0183206106870229,0.008635578583765112,0.0504297994269341,0.04755434782608696,0.046869141357330335,0.03645592985694508,0.020061203672220335,0.017994858611825194,0.03179650238473768,0.14308426073131955,0.021268368136117557,0.0498157936889316,0.05249716231555051,0.02759526938239159,0.04559915164369035,0.01868131868131868
-4,0.04054421768707483,0.015106488360574542,0.047021943573667714,0.0673469387755102,0.01937984496124031,0.04054308881765039,0.021399754429047537,0.03711340206185567,0.041766109785202864,0.04490267874349586,0.046787273861509666,0.04635669673837613,0.02956358517128109,0.0,0.05,0.05728924080111784,0.041339255210112745,0.03225806451612903,0.03443373874585374,0.05405405405405406,0.016312056737588652,0.017721518987341773,0.04691291453221893,0.050340136054421766,0.04932735426008968,0.029781293624941835,0.014492753623188406,0.017766497461928935,0.02346041055718475,0.1687116564417178,0.020560747663551402,0.04691710255190997,0.04120323559150657,0.020227560050568902,0.044472681067344345,0.019790888722927558
-3,0.05836734693877551,0.01695786228160329,0.04953560371517028,0.06814661848218895,0.018292682926829267,0.03580562659846547,0.020614761641818517,0.03346456692913386,0.03930635838150289,0.03956529122092036,0.04886988393402566,0.0441679201422125,0.03772747447847315,0.0,0.050505050505050504,0.0635465865178188,0.04454486765655261,0.0,0.038263665594855306,0.030303030303030304,0.02337472607742878,0.02347024308466052,0.050241271643485665,0.05,0.05078125,0.028544243577545196,0.01793147614473263,0.016587677725118485,0.02372644801116539,0.14893617021276595,0.022527279127067933,0.054207374724235736,0.03997763488957227,0.014906832298136646,0.035227272727272725,0.015961138098542677
-2,0.04451682953311618,0.02814938684503902,0.04778156996587031,0.06183476938672073,0.022745735174654752,0.04011359602413916,0.020229265003371546,0.027083333333333334,0.046162402669632924,0.03988409749446054,0.04181818181818182,0.04818258664412511,0.03239845261121857,0.00980392156862745,0.07462686567164178,0.06778889899909009,0.04212932723709994,0.0,0.038359167058086736,0.034482758620689655,0.01751927119831815,0.017384731670445956,0.04496627529352985,0.045112781954887216,0.04800853485064011,0.023010546500479387,0.018018018018018018,0.03015075376884422,0.02515295717199184,0.13852813852813853,0.015980113636363636,0.046656534954407296,0.047198538367844094,0.014598540145985401,0.04265997490589712,0.01906158357771261
-1,0.052856587640886125,0.03490893321769298,0.07739938080495357,0.0615234375,0.010479041916167664,0.03671175127349376,0.023,0.04417670682730924,0.04640883977900553,0.04107234920089362,0.04061251664447404,0.04499793587450117,0.036616161616161616,0.034013605442176874,0.04318936877076412,0.06047700170357751,0.043222003929273084,0.03571428571428571,0.04246868316529178,0.022222222222222223,0.006493506493506494,0.017080745341614908,0.04035996727570221,0.033112582781456956,0.046503847440615594,0.02888583218707015,0.017224569385765356,0.015228426395939087,0.015471892728210418,0.1459227467811159,0.019138755980861243,0.04480341359341664,0.04713375796178344,0.023781212841854936,0.03731343283582089,0.025438294946717083
0,0.052485089463220676,0.026427061310782242,0.08273381294964029,0.06128702757916241,0.025018953752843062,0.039302863240263206,0.01929428124456805,0.025096525096525095,0.04480874316939891,0.03958151700087184,0.04308797127468582,0.04183976261127596,0.033655868742111905,0.022222222222222223,0.05069124423963134,0.058935361216730035,0.04346277164232276,0.0,0.03486682808716707,0.0,0.019455252918287938,0.020338983050847456,0.04420515726834797,0.03287671232876712,0.04299928926794598,0.030809859154929578,0.021336680263570756,0.025423728813559324,0.026634382566585957,0.13025210084033614,0.018591347872720772,0.044219327866216435,0.04045469742561016,0.020022246941045607,0.042116630669546434,0.01670904467853251
1,0.06072106261859583,0.023662274805055124,0.024691358024691357,0.06839740389415876,0.017593244194229415,0.037003932785126925,0.02287145242070117,0.02181818181818182,0.05688463583200425,0.04036964980544747,0.05688622754491018,0.04079441760601181,0.026184538653366583,0.016,0.03968253968253968,0.057676685621445976,0.03627713351174547,0.0,0.03868565878925218,0.02631578947368421,0.012626262626262626,0.019062748212867357,0.04125508425334108,0.03549571603427173,0.053316407489685816,0.02255299954894001,0.022792022792022793,0.015424164524421594,0.016216216216216217,0.17391304347826086,0.01808439383791025,0.04398148148148148,0.04443110177123987,0.032044198895027624,0.044167610419026046,0.016185337987940335
2,0.052470317885867486,0.03435710567412806,0.0457516339869281,0.0808133472367049,0.009796533534287867,0.03263568641362185,0.02023608768971332,0.04592901878914405,0.04770017035775128,0.03853241749036689,0.04767652383826192,0.03917017263890904,0.027722772277227723,0.0,0.07317073170731707,0.06307490144546649,0.039530988274706864,0.0,0.03561859732072498,0.0,0.01241782322863404,0.014179104477611941,0.03653624856156502,0.0398406374501992,0.04823257350512058,0.02567629527739569,0.022789425706472195,0.022573363431151242,0.020024271844660196,0.12866449511400652,0.017375886524822696,0.04451313755795981,0.043824701195219126,0.017758046614872364,0.04353083434099154,0.018582243633860976
3,0.044416243654822336,0.023201251303441084,0.06923076923076923,0.07290095525389644,0.010682004930156122,0.030303030303030304,0.01852881230313137,0.02186878727634195,0.044366608289550497,0.03872727272727273,0.0497677504976775,0.039611473668234934,0.02908770383428823,0.015151515151515152,0.07692307692307693,0.05917986952469711,0.035948842032492226,0.0,0.036984098624262995,0.030303030303030304,0.01768033946251768,0.012531328320802004,0.04281150159744409,0.028795811518324606,0.04612159329140461,0.02127659574468085,0.01984496124031008,0.015463917525773196,0.021164021164021163,0.15339233038348082,0.016739446870451237,0.03734813259337033,0.04207668815744825,0.025404157043879907,0.03902439024390244,0.023616496298907295
