cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.019090170593013808,0.018468871015787907,0.038338658146964855,0.0270148581719946,0.010407632263660017,0.01909871244635193,0.012149715853419557,0.012106537530266344,0.02850877192982456,0.018411967779056387,0.01970802919708029,0.023292663603232452,0.0064516129032258064,0.017857142857142856,0.022388059701492536,0.02478448275862069,0.02262443438914027,0.0,0.016826452748972803,0.03225806451612903,0.010835913312693499,0.00522466039707419,0.029709435194253998,0.014423076923076924,0.02922201138519924,0.023369565217391305,0.005798090040927694,0.008823529411764706,0.01553556827473426,0.14634146341463414,0.016544117647058824,0.024381433989525015,0.025024061597690085,0.00801068090787717,0.02257636122177955,0.01232394366197183
-7,0.014678030303030304,0.013040901007705987,0.02922077922077922,0.040983606557377046,0.012626262626262626,0.01910828025477707,0.010746268656716417,0.015345268542199489,0.017325017325017324,0.02037989711119905,0.024661893396976928,0.022299541356950815,0.010638297872340425,0.008771929824561403,0.0072992700729927005,0.033516483516483515,0.022355289421157686,0.0,0.01920945696342815,0.045454545454545456,0.003930817610062893,0.013071895424836602,0.02764180823495537,0.03005008347245409,0.026470588235294117,0.018977332630469163,0.009262435677530018,0.01282051282051282,0.022787028921998246,0.11036789297658862,0.018902720147533424,0.02098421541318477,0.01986981843096951,0.013432835820895522,0.029411764705882353,0.009659806803863923
-6,0.021949078138718173,0.017356475300400534,0.05864197530864197,0.031466666666666664,0.008516678495386799,0.019110690633869443,0.011638479723586106,0.02004008016032064,0.022267206477732792,0.021760633036597428,0.01982651796778191,0.024584130722802886,0.013539651837524178,0.0,0.005847953216374269,0.05188916876574307,0.020061728395061727,0.0,0.01922470847778128,0.02702702702702703,0.005098324836125273,0.007867820613690008,0.026843817787418654,0.0160857908847185,0.029158878504672896,0.01727357609710551,0.008858267716535433,0.02601156069364162,0.027846027846027847,0.10944527736131934,0.013617793917385384,0.01815736381977135,0.028347406513872134,0.011936339522546418,0.024390243902439025,0.0054894784995425435
-5,0.01507760532150776,0.011191245958716737,0.036414565826330535,0.03064066852367688,0.00935251798561151,0.019807583474816072,0.01274441340782123,0.024193548387096774,0.02961135101789019,0.022873194221508828,0.018808777429467086,0.022406639004149378,0.014285714285714285,0.010416666666666666,0.013513513513513514,0.03853658536585366,0.022348232154769845,0.0,0.021528861154446178,0.06896551724137931,0.010687022900763359,0.0034542314335060447,0.02865329512893983,0.02717391304347826,0.023997000374953132,0.022611905860636824,0.010540632437946278,0.010282776349614395,0.018282988871224166,0.09538950715421304,0.010054137664346482,0.02466762774307224,0.02695800227014756,0.013140604467805518,0.02545068928950159,0.0062271062271062275
-4,0.017687074829931974,0.009905894006934125,0.02821316614420063,0.03877551020408163,0.011627906976744186,0.018857250612860643,0.011401508507279424,0.012371134020618556,0.022673031026252982,0.019849682019656967,0.020586400499064253,0.02498265093684941,0.01313937118723604,0.0,0.015384615384615385,0.027945971122496506,0.018790570550051247,0.03225806451612903,0.018480492813141684,0.02702702702702703,0.007801418439716312,0.01350210970464135,0.02803990293879752,0.02312925170068027,0.030642750373692077,0.01675197766402978,0.008225616921269096,0.007614213197969543,0.012463343108504398,0.12883435582822086,0.010093457943925233,0.02234902520209225,0.020728008088978768,0.008849557522123894,0.022871664548919948,0.008588498879761016
-3,0.02816326530612245,0.011305241521068859,0.030959752321981424,0.034073309241094474,0.009908536585365854,0.018633540372670808,0.009387078961899503,0.025590551181102362,0.020809248554913295,0.02054678213618611,0.02504581551618815,0.024066730479967182,0.017310252996005325,0.0,0.02356902356902357,0.033061399742378705,0.0171078114912847,0.0,0.020578778135048232,0.0,0.016070124178232285,0.016764459346186086,0.03150723814930457,0.029166666666666667,0.028971354166666668,0.017602283539486202,0.009606147934678195,0.0071090047393364926,0.013956734124214934,0.1148936170212766,0.012671594508975714,0.02552789158525055,0.01817165222253285,0.007453416149068323,0.017045454545454544,0.010062456627342124
-2,0.018096272167933407,0.01588628762541806,0.027303754266211604,0.03345159655347187,0.012185215272136474,0.01863684771033014,0.009271746459878624,0.01875,0.022803114571746386,0.017555820692006136,0.023636363636363636,0.027049873203719356,0.017891682785299807,0.0,0.01990049751243781,0.04049135577797998,0.019268451992161987,0.0,0.019414435572256146,0.0,0.011913104414856343,0.012093726379440665,0.02548088933300025,0.03007518796992481,0.023470839260312945,0.016299137104506232,0.008365508365508366,0.02512562814070352,0.008837525492861998,0.09090909090909091,0.009232954545454546,0.023556231003039513,0.022228989037758832,0.006082725060827251,0.02383939774153074,0.011363636363636364
-1,0.019821220365332296,0.02233304423243712,0.04643962848297214,0.03564453125,0.005988023952095809,0.017916739855963464,0.010833333333333334,0.03413654618473896,0.024861878453038673,0.02045024918370854,0.018641810918774968,0.023255813953488372,0.01893939393939394,0.02040816326530612,0.026578073089700997,0.03364565587734242,0.0183366077275704,0.0,0.0203177512985029,0.022222222222222223,0.0036075036075036075,0.006211180124223602,0.024270520861739843,0.017218543046357615,0.0274339243894279,0.01925722145804677,0.0068248293792655184,0.005076142131979695,0.007735946364105209,0.10014306151645208,0.010673536989326464,0.02148735141725084,0.017197452229299363,0.015457788347205707,0.01812366737739872,0.014437951185974561
0,0.024652087475149104,0.013742071881606765,0.039568345323741004,0.028089887640449437,0.012130401819560273,0.01849546505424151,0.0074743612028506864,0.009652509652509652,0.0273224043715847,0.01952920662598082,0.019748653500897665,0.024480712166172106,0.016827934371055953,0.022222222222222223,0.018433179723502304,0.030418250950570342,0.01923762023512647,0.0,0.015819209039548022,0.0,0.01297016861219196,0.011864406779661017,0.025786341739869652,0.01780821917808219,0.0255863539445629,0.018045774647887324,0.010982114841543772,0.01977401129943503,0.011501210653753027,0.09103641456582633,0.010010725777618877,0.022833252934555393,0.017719826145101973,0.00778642936596218,0.019438444924406047,0.010170722847802398
1,0.025806451612903226,0.0112933584296854,0.012345679012345678,0.03594608087868198,0.011963406052076003,0.01590990346800143,0.008514190317195325,0.014545454545454545,0.03349282296650718,0.017833981841763942,0.03293413173652695,0.021068169618894256,0.010390689941812137,0.016,0.01984126984126984,0.02843216896831844,0.019625334522747548,0.0,0.020071220459695695,0.02631578947368421,0.006313131313131313,0.011119936457505957,0.023532829750145264,0.017135862913096694,0.025388765471278957,0.013982859720342805,0.012535612535612535,0.007712082262210797,0.00472972972972973,0.12635869565217392,0.008707300736771601,0.019753086419753086,0.01981386970879616,0.015469613259668509,0.026047565118912798,0.006347191367819739
2,0.021447721179624665,0.026028110359187923,0.0196078431372549,0.04483837330552659,0.00452147701582517,0.010819439517559419,0.00657672849915683,0.027139874739039668,0.028392958546280524,0.01742335399564416,0.024140012070006035,0.021761207021616134,0.011221122112211221,0.0,0.03523035230352303,0.03504161191414805,0.01742043551088777,0.0,0.016706067769897557,0.0,0.004382761139517896,0.007462686567164179,0.0189873417721519,0.01593625498007968,0.023785926660059464,0.01879871618523613,0.011850501367365542,0.011286681715575621,0.007888349514563107,0.09283387622149837,0.009574468085106383,0.021020092735703245,0.019588313413014608,0.00776914539400666,0.02418379685610641,0.009635237439779766
3,0.021150592216582064,0.010427528675703858,0.046153846153846156,0.03519356460532931,0.007395234182415777,0.013098729227761487,0.008708541782471744,0.015904572564612324,0.02568593111500292,0.01927272727272727,0.0245520902455209,0.020488693276673242,0.0123402379903041,0.015151515151515152,0.033444816053511704,0.03401677539608574,0.015209125475285171,0.0,0.019117384313024836,0.030303030303030304,0.007072135785007072,0.007518796992481203,0.01853035143769968,0.014397905759162303,0.020964360587002098,0.013854527461652647,0.009612403100775194,0.010309278350515464,0.008597883597883597,0.10914454277286136,0.010917030567685589,0.016499175041247937,0.02035968781812012,0.015011547344110854,0.023170731707317073,0.010927035600986958
4,0.01993214588634436,0.010101010101010102,0.04154302670623145,0.028346456692913385,0.012738853503184714,0.01741001564945227,0.008033531260915125,0.026905829596412557,0.025029103608847497,0.016423694408562464,0.02634961439588689,0.023167200121932633,0.016218955904713634,0.02459016393442623,0.052845528455284556,0.03436592449177154,0.018155927376290494,0.0,0.01944813829787234,0.0,0.006089309878213802,0.00617828773168579,0.02112676056338028,0.03038309114927345,0.024301777294160318,0.019948849104859334,0.012222579607590866,0.013850415512465374,0.013121546961325966,0.07446808510638298,0.00976491862567812,0.017062073448163795,0.02324797843665768,0.01740139211136891,0.01990049751243781,0.01227436823104693
5,0.019736842105263157,0.012682308180088777,0.0380952380952381,0.05011792452830189,0.008045052292839904,0.017691477885652642,0.008870818702642764,0.01680672268907563,0.02377892030848329,0.015973180832183003,0.020350877192982456,0.02129673450070989,0.009725400457665904,0.025,0.02564102564102564,0.02906680265170831,0.018268467037331215,0.0,0.023354205449314606,0.0,0.0038880248833592537,0.008379888268156424,0.017611835153222965,0.016304347826086956,0.022132796780684104,0.01039119804400978,0.017382748442112166,0.007712082262210797,0.011732229123533472,0.08378870673952642,0.0085995085995086,0.021366734205194325,0.020869565217391306,0.019693654266958426,0.012228260869565218,0.010984368398817067
6,0.023582538886101356,0.011544011544011544,0.04126984126984127,0.046750285062713795,0.014349775784753363,0.018231349538977367,0.01099133375607694,0.020179372197309416,0.030959752321981424,0.012981393336218087,0.020119225037257823,0.02293233082706767,0.01020408163265306,0.010752688172043012,0.03937007874015748,0.029411764705882353,0.019742489270386267,0.0,0.02225547035720965,0.041666666666666664,0.006509357200976403,0.0062724014336917565,0.02161759224748416,0.010144927536231883,0.02931180968564146,0.005387931034482759,0.017538265306122448,0.0038910505836575876,0.010917030567685589,0.07575757575757576,0.010114942528735632,0.018568186507117806,0.021181262729124236,0.011376564277588168,0.013910355486862442,0.01552013422818792
7,0.02530120481927711,0.012034383954154728,0.026845637583892617,0.04476834981780323,0.00782472613458529,0.01617933723196881,0.007320394960844399,0.015625,0.026047565118912798,0.019435619510371892,0.023824451410658306,0.019233592717662604,0.018590998043052837,0.008130081300813009,0.05263157894736842,0.034074775201135825,0.016023306627822288,0.0,0.024433370840700852,0.0,0.007407407407407408,0.011403508771929825,0.02480192903892525,0.013924050632911392,0.022922636103151862,0.006806579693703914,0.016486810551558755,0.010230179028132993,0.015246015246015246,0.08945686900958466,0.012388695315524584,0.019462465245597776,0.022800256904303148,0.013948497854077254,0.0224159402241594,0.018036912751677854
8,0.0224679029957204,0.00904581266413773,0.022950819672131147,0.0519893899204244,0.007081038552321007,0.0193585120516227,0.010759919300605245,0.02112676056338028,0.022452504317789293,0.01536537430766482,0.02269861286254729,0.02154663518299882,0.0040609137055837565,0.0072992700729927005,0.04059040590405904,0.03305046895935686,0.016429699842022118,0.0,0.021739130434782608,0.0,0.013812154696132596,0.01173512154233026,0.022590893046240734,0.011111111111111112,0.02902055622732769,0.0030998140111593306,0.02,0.012254901960784314,0.00804953560371517,0.09272727272727273,0.007446016381236039,0.020734868120140266,0.01749174917491749,0.004081632653061225,0.0247074122236671,0.014737598849748382
9,0.02244668911335578,0.007529684332464524,0.016233766233766232,0.046875,0.007234726688102894,0.015436116793751162,0.006456953642384106,0.0125,0.025848142164781908,0.018300193559739573,0.026449071468767585,0.019867549668874173,0.016877637130801686,0.0,0.03625377643504532,0.03256621797655232,0.01662143826322931,0.0,0.026344168849175783,0.03571428571428571,0.014304291287386216,0.009966777408637873,0.019993222636394442,0.013235294117647059,0.028839704896042925,0.006688963210702341,0.024107142857142858,0.010638297872340425,0.005865102639296188,0.08615384615384615,0.005625879043600563,0.017506142506142505,0.020484171322160148,0.007312614259597806,0.01616915422885572,0.008172605426610004
10,0.018655266226195105,0.012035583464154892,0.02821316614420063,0.04207920792079208,0.006756756756756757,0.017447373411720084,0.008033531260915125,0.012345679012345678,0.024255788313120176,0.015393842463014795,0.020624303232998884,0.017140631086871836,0.016885553470919325,0.0,0.018633540372670808,0.027836134453781514,0.019196428571428573,0.0,0.0214987714987715,0.0,0.010618363522798251,0.008304498269896194,0.02257954156688334,0.021922428330522766,0.02845664546367593,0.009942004971002486,0.025895814513700693,0.012376237623762377,0.010372178157413058,0.09106239460370995,0.005658242172764994,0.01725981365510921,0.01927616050354052,0.0075107296137339056,0.019230769230769232,0.008683068017366137
11,0.01449814126394052,0.01068264721208963,0.03857566765578635,0.04387291981845688,0.00550314465408805,0.011213235294117647,0.008315669329854884,0.017278617710583154,0.021739130434782608,0.014424878231547396,0.019653179190751446,0.01260835303388495,0.010367577756833177,0.0,0.02406417112299465,0.03887959866220736,0.02068446784505453,0.0,0.019159456118665017,0.03571428571428571,0.013709063214013708,0.002688172043010753,0.018809744064138142,0.01282051282051282,0.021746755524377413,0.014245014245014245,0.026433026433026433,0.007692307692307693,0.005184331797235023,0.09658246656760773,0.008531157270029673,0.014929967677389565,0.016538688718251624,0.009911894273127754,0.02518891687657431,0.010034602076124567
12,0.015378548895899053,0.010866684336072092,0.01694915254237288,0.04700239808153477,0.000864304235090752,0.009987288905029961,0.008698618454716017,0.0205761316872428,0.02531645569620253,0.01402354570637119,0.02646153846153846,0.012627291242362525,0.008122312470138558,0.0,0.02727272727272727,0.0317208564631245,0.015346181299072092,0.0,0.021229216152019004,0.03125,0.014501891551071878,0.0044444444444444444,0.02187397975840679,0.015479876160990712,0.022103148024112524,0.004789272030651341,0.024524831391784182,0.009584664536741214,0.005632040050062578,0.07037643207855974,0.00980748274609517,0.018184823937840964,0.013782051282051282,0.009922822491730982,0.0199468085106383,0.009114583333333334
