cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0019179133103183737,0.0024543223343332426,0.0,0.0029154518950437317,0.0008431703204047217,0.0033067496595992995,0.0019117135905457074,0.006521739130434782,0.006245662734212352,0.0014084507042253522,0.0047425474254742545,0.00220038139944257,0.0035122930255895636,0.0,0.0,0.00360082304526749,0.0017869907076483202,0.0,0.0015603328710124826,0.0,0.0,0.0019474196689386564,0.002789400278940028,0.0046439628482972135,0.005246589716684155,0.0010152284263959391,0.0009718172983479105,0.002564102564102564,0.004905968928863451,0.02280130293159609,0.0025052192066805845,0.0019227407795839888,0.004112808460634548,0.001366120218579235,0.0047789725209080045,0.0015060240963855422
-8,0.0008123476848090983,0.0017873100983020554,0.003194888178913738,0.0013507429085997298,0.0017346053772766695,0.002145922746781116,0.002155594748187341,0.0,0.003654970760233918,0.002109704641350211,0.0,0.00316906987799081,0.0005376344086021505,0.017857142857142856,0.0,0.0010775862068965517,0.0026395173453996985,0.0,0.002543533555077284,0.0,0.0007739938080495357,0.0010449320794148381,0.004570682337577538,0.0,0.004554079696394687,0.004891304347826087,0.00034106412005457026,0.0,0.004088307440719542,0.028963414634146343,0.0013786764705882354,0.0030702546505327797,0.0025665704202759063,0.0,0.0026560424966799467,0.0022007042253521128
-7,0.0023674242424242425,0.0014819205690574985,0.00974025974025974,0.00468384074941452,0.0,0.0021231422505307855,0.0009950248756218905,0.0,0.001386001386001386,0.0025722200237435692,0.002386634844868735,0.003479361062786652,0.0010638297872340426,0.008771929824561403,0.0,0.0032967032967032967,0.0023952095808383233,0.0,0.002031769486516439,0.0,0.0,0.004357298474945534,0.004606968039159228,0.001669449081803005,0.002573529411764706,0.002635740643120717,0.0017152658662092624,0.002564102564102564,0.0035056967572304996,0.023411371237458192,0.006454587367450438,0.003342618384401114,0.0006851661527920521,0.0,0.0014005602240896359,0.00251994960100798
-6,0.001755926251097454,0.009078771695594125,0.0,0.0026666666666666666,0.0014194464158978,0.0026490066225165563,0.002727768685215494,0.006012024048096192,0.002699055330634278,0.0035608308605341245,0.0037174721189591076,0.00235536581775357,0.00048355899419729207,0.0,0.0,0.011083123425692695,0.0023148148148148147,0.0,0.002206114087614245,0.0,0.0007283321194464676,0.0,0.003796095444685466,0.002680965147453083,0.003738317757009346,0.003734827264239029,0.000984251968503937,0.0,0.006552006552006552,0.014992503748125937,0.0040853381752156154,0.0013449899125756557,0.0027141133896260556,0.001326259946949602,0.0024390243902439024,0.0013723696248856359
-5,0.0013303769401330377,0.0014921661278288984,0.0,0.007799442896935933,0.002158273381294964,0.0022637238256932655,0.002094972067039106,0.004032258064516129,0.006785934608266502,0.0018057784911717496,0.0006269592476489029,0.0019363762102351315,0.0004464285714285714,0.0,0.0,0.005365853658536586,0.005003335557038025,0.0,0.0032761310452418097,0.034482758620689655,0.0,0.0008635578583765112,0.0037249283667621777,0.005434782608695652,0.0022497187851518562,0.003230272265805261,0.0013600816048962938,0.0,0.0023847376788553257,0.02702702702702703,0.0019334880123743233,0.004324843825084094,0.000851305334846765,0.002628120893561104,0.003181336161187699,0.0007326007326007326
-4,0.0016326530612244899,0.002228826151560178,0.0,0.006122448979591836,0.002325581395348837,0.0024514425796718837,0.002280301701455885,0.0,0.002386634844868735,0.0023125843129697438,0.0031191515907673115,0.002914642609299098,0.0014077897700610043,0.0,0.0,0.0027945971122496508,0.0030748206354629312,0.0,0.003474964460590744,0.0,0.0,0.0033755274261603376,0.0056619034780264225,0.010884353741496598,0.002615844544095665,0.0013959981386691485,0.0007833920877399138,0.0025380710659898475,0.001466275659824047,0.02607361963190184,0.004485981308411215,0.00301157077191314,0.002275025278058645,0.0012642225031605564,0.0012706480304955528,0.0018670649738610904
-3,0.004897959183673469,0.00025693730729701953,0.0030959752321981426,0.003097573567372225,0.001524390243902439,0.0021921812203142127,0.0005521811154058532,0.001968503937007874,0.002890173410404624,0.0025471217524197657,0.0036652412950519244,0.002324627375905921,0.0022192632046160675,0.0,0.0,0.0055817947617003,0.001936733376371853,0.0,0.003697749196141479,0.0,0.002191380569758948,0.0016764459346186086,0.013624751632131706,0.002777777777777778,0.00390625,0.002378686964795433,0.0019212295869356388,0.0,0.0034891835310537334,0.02553191489361702,0.0017599436818021823,0.003624330286794831,0.0022365110427732737,0.0012422360248447205,0.0,0.003122831367106176
-2,0.003257328990228013,0.002229654403567447,0.006825938566552901,0.0030410542321338066,0.0008123476848090983,0.0023074192403265887,0.0016857720836142953,0.0020833333333333333,0.0016685205784204673,0.002386228055224135,0.0012121212121212121,0.003663003663003663,0.0019342359767891683,0.0,0.004975124378109453,0.00272975432211101,0.0035924232527759633,0.0,0.0029747925473618286,0.0,0.001401541695865452,0.0022675736961451248,0.005495878091431427,0.006265664160401002,0.005334281650071123,0.0019175455417066154,0.001287001287001287,0.002512562814070352,0.0006798096532970768,0.01875901875901876,0.0017755681818181818,0.002887537993920973,0.00243605359317905,0.0012165450121654502,0.0012547051442910915,0.0010997067448680353
-1,0.001165954139137194,0.0013009540329575022,0.009287925696594427,0.00439453125,0.0014970059880239522,0.0021078517477604074,0.0016666666666666668,0.008032128514056224,0.0033149171270718232,0.00292146416910122,0.002663115845539281,0.0022017338654190177,0.0016835016835016834,0.006802721088435374,0.0033222591362126247,0.0012776831345826234,0.0022920759659463,0.0,0.003360831041857623,0.0,0.0007215007215007215,0.0007763975155279503,0.004090537223888737,0.0,0.0033456005352960855,0.0036680421824850985,0.0009749756256093598,0.0,0.0010314595152140279,0.032904148783977114,0.002208317997791682,0.0019811033221578786,0.001910828025477707,0.0011890606420927466,0.0021321961620469083,0.0017188037126160192
0,0.0015904572564612327,0.002642706131078224,0.0035971223021582736,0.006639427987742594,0.001516300227445034,0.002845456162191001,0.0005214670606640013,0.0019305019305019305,0.004918032786885246,0.0024411508282476025,0.004189108318372232,0.0028189910979228485,0.0016827934371055953,0.007407407407407408,0.0,0.0038022813688212928,0.0017812611328820805,0.0,0.0020984665052461663,0.0,0.0012970168612191958,0.003389830508474576,0.004533862283933126,0.00410958904109589,0.0035536602700781805,0.0017605633802816902,0.0006275494195167869,0.0,0.0018159806295399517,0.0350140056022409,0.004647836968180193,0.001929570670525808,0.0020060180541624875,0.0011123470522803114,0.0021598272138228943,0.001452960406828914
1,0.0030360531309297912,0.0021511158913686476,0.0,0.0054917623564653024,0.0014074595355383533,0.0021451555237754737,0.001669449081803005,0.0,0.007442849548112706,0.0024319066147859923,0.006586826347305389,0.0024154589371980675,0.0016625103906899418,0.0,0.0,0.0036555645816409425,0.0032708890871245913,0.0,0.002589834898025251,0.02631578947368421,0.0,0.0015885623510722795,0.004357931435212086,0.0024479804161566705,0.003490955252300857,0.0027063599458728013,0.0019943019943019944,0.0,0.0013513513513513514,0.025815217391304348,0.0013395847287340924,0.0032407407407407406,0.0015010507355148605,0.0022099447513812156,0.0033975084937712344,0.00031735956839098697
2,0.002680965147453083,0.0013014055179593961,0.0,0.008863399374348279,0.0,0.0012415750266051792,0.001011804384485666,0.0020876826722338203,0.0056785917092561046,0.002512983749371754,0.0018105009052504525,0.0030465689830262584,0.0013201320132013201,0.0,0.0,0.004818221638195357,0.0023450586264656616,0.0,0.001260835303388495,0.0,0.0007304601899196494,0.0029850746268656717,0.004602991944764097,0.0013280212483399733,0.005946481665014866,0.0009170105456212746,0.0018231540565177757,0.0,0.0018203883495145632,0.026058631921824105,0.0017730496453900709,0.0034003091190108192,0.004316069057104913,0.0,0.007255139056831923,0.0024088093599449415
3,0.004653130287648054,0.0020855057351407717,0.007692307692307693,0.006535947712418301,0.0024650780608052587,0.002737047898338221,0.0016675931072818232,0.005964214711729622,0.002918855808523059,0.0018181818181818182,0.003981420039814201,0.002276521475185916,0.0008814455707360071,0.015151515151515152,0.006688963210702341,0.004193849021435228,0.0017283097131005876,0.0,0.001965338574236198,0.0,0.0007072135785007072,0.000835421888053467,0.003514376996805112,0.002617801047120419,0.0041928721174004195,0.0014844136566056407,0.0,0.0,0.0026455026455026454,0.029498525073746312,0.002547307132459971,0.00359982000899955,0.0020359687818120122,0.0011547344110854503,0.007317073170731708,0.0010574550581600281
4,0.0021204410517387615,0.0012626262626262627,0.002967359050445104,0.004199475065616798,0.0,0.0013693270735524257,0.00034928396786587494,0.004484304932735426,0.002910360884749709,0.0018453589223103894,0.002570694087403599,0.0019814052735863436,0.0010136847440446021,0.0,0.008130081300813009,0.002420135527589545,0.00355998576005696,0.0,0.0036569148936170214,0.0,0.0006765899864682003,0.00088261253309797,0.004694835680751174,0.005284015852047556,0.003264417845484222,0.005626598465473146,0.0016082341588935349,0.002770083102493075,0.0027624309392265192,0.0182370820668693,0.002531645569620253,0.0012999675008124798,0.0020215633423180594,0.0,0.007462686567164179,0.001444043321299639
5,0.0004385964912280702,0.0015852885225110971,0.0031746031746031746,0.004127358490566038,0.002413515687851971,0.0010787486515641855,0.00129366106080207,0.0,0.0019280205655526992,0.0023663971603234074,0.0035087719298245615,0.001893043066729768,0.0005720823798627002,0.008333333333333333,0.0,0.006119326874043855,0.0015885623510722795,0.0,0.002538500592316805,0.0,0.0,0.000931098696461825,0.0028178936245156746,0.004076086956521739,0.0028169014084507044,0.0012224938875305623,0.0032797638570022957,0.0,0.0027605244996549345,0.012750455373406194,0.0012285012285012285,0.002947135752440597,0.0,0.0,0.001358695652173913,0.0012674271229404308
6,0.002007024586051179,0.0021645021645021645,0.0031746031746031746,0.006271379703534778,0.0008968609865470852,0.0014668901927912825,0.0014796026210103573,0.002242152466367713,0.0043343653250774,0.0015144958892254435,0.0022354694485842027,0.0031954887218045114,0.0,0.0,0.003937007874015748,0.002306805074971165,0.0017167381974248926,0.0,0.0028053113895642415,0.0,0.0008136696501220504,0.0008960573476702509,0.0022363026462914647,0.0,0.0038232795242141037,0.0010775862068965517,0.002232142857142857,0.0038910505836575876,0.000727802037845706,0.013468013468013467,0.002758620689655172,0.0028883845677738808,0.002036659877800407,0.0011376564277588168,0.0015455950540958269,0.0008389261744966443
7,0.002811244979919679,0.0005730659025787965,0.003355704697986577,0.010411244143675169,0.000782472613458529,0.00253411306042885,0.0010214504596527069,0.002232142857142857,0.0056625141562853904,0.0020556905251354887,0.0018808777429467085,0.0029364263691087945,0.0004892367906066536,0.0,0.013157894736842105,0.001419782300047326,0.0014566642388929353,0.0,0.0036971547982639448,0.0,0.00202020202020202,0.002631578947368421,0.007233895969686531,0.002531645569620253,0.0017908309455587394,0.0011344299489506524,0.001199040767386091,0.0025575447570332483,0.001386001386001386,0.006389776357827476,0.003484320557491289,0.0025949953660797036,0.00224791265253693,0.0,0.0024906600249066002,0.006291946308724832
8,0.003209700427960057,0.0008754012255617158,0.003278688524590164,0.00636604774535809,0.0,0.001708104004554944,0.0016812373907195697,0.0,0.0034542314335060447,0.0026800071466857246,0.005044136191677175,0.003394332939787485,0.0005076142131979696,0.0,0.0036900369003690036,0.005806163465832961,0.002843601895734597,0.0,0.0026975563313233896,0.0,0.0006906077348066298,0.0,0.0017649135192375574,0.001388888888888889,0.0048367593712212815,0.0018598884066955983,0.00125,0.0024509803921568627,0.0,0.0036363636363636364,0.0029784065524944155,0.0028967830461960665,0.0009900990099009901,0.0010204081632653062,0.002600780234070221,0.002875629043853343
9,0.0037411148522259632,0.0017376194613379669,0.003246753246753247,0.008064516129032258,0.0008038585209003215,0.002603682350753208,0.0004966887417218543,0.0020833333333333333,0.0032310177705977385,0.0021115607953545662,0.005627462014631401,0.002345474613686534,0.0014064697609001407,0.0,0.00906344410876133,0.004342162396873643,0.0020352781546811396,0.0,0.004467724541673086,0.03571428571428571,0.0019505851755526658,0.0016611295681063123,0.003049813622500847,0.004411764705882353,0.004359490274983233,0.0008361204013377926,0.003273809523809524,0.0,0.0005865102639296188,0.007692307692307693,0.002109704641350211,0.0018427518427518428,0.0006207324643078833,0.0009140767824497258,0.0012437810945273632,0.0009807126511932004
10,0.001554605518849592,0.0007849293563579278,0.006269592476489028,0.007425742574257425,0.0008445945945945946,0.0018964536317087046,0.00209570380719525,0.0,0.005512679162072767,0.0013994402239104358,0.002787068004459309,0.00038955979742890534,0.0009380863039399625,0.0,0.0,0.0015756302521008404,0.0008928571428571428,0.0,0.003531941031941032,0.0,0.0012492192379762648,0.0020761245674740486,0.004105371193978789,0.0,0.0036826247070639436,0.0016570008285004142,0.00331225534477567,0.0049504950495049506,0.0024405125076266015,0.013490725126475547,0.001886080724254998,0.0015274171376202842,0.0015735641227380016,0.0,0.0029585798816568047,0.001447178002894356
11,0.0007434944237918215,0.0005211047420531526,0.008902077151335312,0.005042864346949067,0.0007861635220125787,0.0009191176470588235,0.0016305233980107615,0.0,0.0042417815482502655,0.0011240164855751218,0.0023121387283236996,0.001182033096926714,0.00235626767200754,0.0,0.0053475935828877,0.005852842809364548,0.00376081233546446,0.0,0.003708281829419036,0.0,0.0015232292460015233,0.0,0.0037002775208140612,0.003205128205128205,0.003156787092248334,0.003798670465337132,0.004752004752004752,0.0,0.0017281105990783411,0.010401188707280832,0.00185459940652819,0.0020009235031553025,0.002067336089781453,0.0,0.005037783375314861,0.0
12,0.0031545741324921135,0.0013252054068380599,0.0,0.007194244604316547,0.000864304235090752,0.001452696568004358,0.0013644891693672181,0.00205761316872428,0.005274261603375527,0.0015581717451523547,0.003076923076923077,0.001629327902240326,0.0009555661729574773,0.0,0.0030303030303030303,0.006344171292624901,0.0028551034975017845,0.0,0.003859857482185273,0.0,0.0006305170239596469,0.0,0.002938295788442703,0.0015479876160990713,0.005023442732752847,0.0009578544061302681,0.003372164316370325,0.0,0.0,0.011456628477905073,0.0018162005085361425,0.0034716482063150934,0.0016025641025641025,0.002205071664829107,0.0026595744680851063,0.0003255208333333333
13,0.0008087343307723412,0.0013024225058609013,0.0,0.005547850208044383,0.0007473841554559044,0.0014894805436603984,0.0011234151821537474,0.0064516129032258064,0.0036855036855036856,0.0013855213023900243,0.0023942537909018356,0.000948509485094851,0.0004798464491362764,0.0,0.004291845493562232,0.002640845070422535,0.0017176228100309172,0.0,0.0031031807602792862,0.0,0.001876172607879925,0.0008123476848090983,0.004100946372239748,0.0,0.004545454545454545,0.002737226277372263,0.003742084052964882,0.0,0.0012422360248447205,0.01602136181575434,0.002895403546869345,0.0025278058645096056,0.0019505851755526658,0.0010683760683760685,0.002577319587628866,0.0006865774116031583
14,0.0006327111673521037,0.0012550200803212851,0.0,0.006622516556291391,0.0009074410163339383,0.0018501387604070306,0.0006480881399870382,0.001869158878504673,0.00431832202344232,0.001430615164520744,0.0024834437086092716,0.001966016008987502,0.0013611615245009074,0.0,0.003703703703703704,0.002898550724637681,0.0008688097306689834,0.0,0.0038186157517899762,0.0,0.0016901408450704226,0.0008169934640522876,0.0031705770450221942,0.009584664536741214,0.0031635558367605187,0.007434944237918215,0.005082212257100149,0.0,0.001854140914709518,0.008633093525179856,0.001047486033519553,0.0028290896987851555,0.0018820577164366374,0.003952569169960474,0.0062827225130890054,0.0006587615283267457
15,0.0,0.0010598834128245894,0.0,0.005235602094240838,0.0,0.000998402555910543,0.0017003910899506887,0.004016064257028112,0.0036188178528347406,0.001792435920415845,0.002589331952356292,0.0014289797084881394,0.00043047783039173483,0.0,0.0,0.0045026606631191155,0.001861619609059882,0.0,0.003617826015457984,0.0,0.0025015634771732333,0.001710863986313088,0.004657828735220351,0.0,0.002642007926023778,0.0034602076124567475,0.005406943653955606,0.0,0.0006176652254478073,0.019639934533551555,0.0028933092224231465,0.0018990346573824971,0.0005366246310705661,0.0018231540565177757,0.0012121212121212121,0.0012694382735639479
16,0.0026666666666666666,0.00210637177461822,0.005681818181818182,0.0048638132295719845,0.0,0.001471515661130965,0.000861178091629349,0.0,0.0030358227079538553,0.0010944910616563297,0.004181600955794504,0.0008891523414344991,0.0013934045517882026,0.0,0.0,0.002182453077258839,0.0012991230919129587,0.0,0.002543315848036878,0.0,0.0012804097311139564,0.0043859649122807015,0.0033467202141900937,0.0047169811320754715,0.003076923076923077,0.001838235294117647,0.003626473254759746,0.0,0.0012626262626262627,0.016442451420029897,0.003705075954057058,0.0029585798816568047,0.000843644544431946,0.0,0.0011641443538998836,0.0010186757215619694
