cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.006092607636068237,0.0074471254095918975,0.012779552715654952,0.00675371454299865,0.003469210754553339,0.005150214592274678,0.004703115814226925,0.002421307506053269,0.011695906432748537,0.00652090525508247,0.004379562043795621,0.007605767707177943,0.002688172043010753,0.017857142857142856,0.0,0.007543103448275862,0.007541478129713424,0.0,0.006652318528663667,0.0,0.003869969040247678,0.0020898641588296763,0.010120796604635978,0.004807692307692308,0.009108159392789373,0.00923913043478261,0.0017053206002728514,0.0,0.007358953393295176,0.08231707317073171,0.0059742647058823525,0.009210763951598339,0.007058068655758742,0.004005340453938585,0.005312084993359893,0.005721830985915493
-7,0.006628787878787879,0.005631298162418494,0.012987012987012988,0.012295081967213115,0.003367003367003367,0.007855626326963907,0.003582089552238806,0.0,0.004851004851004851,0.007123070834982192,0.011137629276054098,0.008382097105804207,0.00425531914893617,0.008771929824561403,0.0,0.00989010989010989,0.00718562874251497,0.0,0.007757665312153676,0.045454545454545456,0.0,0.0054466230936819175,0.010653613590555715,0.005008347245409015,0.009558823529411765,0.006852925672113864,0.0044596912521440825,0.007692307692307693,0.008764241893076249,0.07525083612040134,0.010142923005993546,0.0072423398328690805,0.0051387461459403904,0.0029850746268656717,0.00980392156862745,0.004199916001679967
-6,0.006584723441615452,0.011481975967957277,0.021604938271604937,0.006933333333333333,0.0042583392476933995,0.006811731315042573,0.005819239861793053,0.01002004008016032,0.007422402159244264,0.00751730959446093,0.0080545229244114,0.008390990725747092,0.006286266924564797,0.0,0.005847953216374269,0.027204030226700253,0.005015432098765432,0.0,0.007091080995902931,0.02702702702702703,0.0014566642388929353,0.0015735641227380016,0.010574837310195227,0.005361930294906166,0.011962616822429906,0.009337068160597572,0.0036089238845144356,0.005780346820809248,0.012285012285012284,0.053973013493253376,0.005901044030866999,0.0057162071284465365,0.008443908323281062,0.003978779840848806,0.007317073170731708,0.003202195791399817
-5,0.005764966740576497,0.004973887092762994,0.0028011204481792717,0.015598885793871866,0.0035971223021582736,0.006979815129220902,0.004713687150837989,0.008064516129032258,0.011721159777914868,0.006420545746388443,0.005015673981191223,0.008022130013831258,0.0040178571428571425,0.0,0.010135135135135136,0.01707317073170732,0.00867244829886591,0.0,0.008268330733229329,0.06896551724137931,0.0030534351145038168,0.0008635578583765112,0.014040114613180516,0.010869565217391304,0.007874015748031496,0.007844946931241348,0.004420265215912955,0.005141388174807198,0.011128775834658187,0.05405405405405406,0.004640371229698376,0.009290405253884351,0.0073779795686719635,0.002628120893561104,0.012725344644750796,0.0029304029304029304
-4,0.005714285714285714,0.0047052996532937095,0.003134796238244514,0.01479591836734694,0.004651162790697674,0.006977182726758438,0.005086826872478512,0.002061855670103093,0.007756563245823389,0.0071304682983233765,0.009981285090455396,0.008466342817487855,0.0028155795401220087,0.0,0.007692307692307693,0.007452258965999069,0.006832934745473181,0.03225806451612903,0.008055599431369452,0.0,0.002127659574468085,0.00590717299578059,0.010784578053383662,0.014965986394557823,0.012705530642750373,0.004653327128897162,0.0027418723070896985,0.005076142131979695,0.004398826979472141,0.0736196319018405,0.007102803738317757,0.00903471231573942,0.007583417593528817,0.0037926675094816687,0.0063532401524777635,0.0048543689320388345
-3,0.011020408163265306,0.0020554984583761563,0.01238390092879257,0.014455343314403717,0.0038109756097560975,0.005845816587504567,0.0029449659488312166,0.00984251968503937,0.005780346820809248,0.007641365257259297,0.007330482590103849,0.009025023929987693,0.005770084332001775,0.0,0.0,0.015027908973808502,0.005810200129115558,0.0,0.009807073954983923,0.0,0.005843681519357195,0.00586756077116513,0.01816633550950894,0.0125,0.01171875,0.007136060894386299,0.004162664105027218,0.002369668246445498,0.00628053035589672,0.06666666666666667,0.0045758535726856744,0.009297195083517177,0.0061504053676265024,0.0012422360248447205,0.0022727272727272726,0.004857737682165163
-2,0.00579080709373869,0.007246376811594203,0.017064846416382253,0.00912316269640142,0.004061738424045491,0.0056798012069577564,0.0037086985839514496,0.010416666666666666,0.008342602892102336,0.006476904721322652,0.0048484848484848485,0.01112989574528036,0.004835589941972921,0.0,0.004975124378109453,0.012283894449499545,0.007511430437622469,0.0,0.007515265382808831,0.0,0.00350385423966363,0.003779289493575208,0.013240069947539346,0.010025062656641603,0.009246088193456615,0.006711409395973154,0.0035392535392535394,0.005025125628140704,0.002719238613188307,0.050505050505050504,0.004261363636363636,0.008814589665653495,0.0060901339829476245,0.0036496350364963502,0.00878293601003764,0.005131964809384164
-1,0.005441119315973571,0.00411968777103209,0.021671826625386997,0.0146484375,0.0014970059880239522,0.006147900930967855,0.005,0.012048192771084338,0.009944751381215469,0.007389585839491322,0.007323568575233023,0.008531718728498693,0.005892255892255892,0.013605442176870748,0.0033222591362126247,0.01192504258943782,0.006221349050425672,0.0,0.007943782462572564,0.0,0.001443001443001443,0.003105590062111801,0.00981728933733297,0.0026490066225165563,0.012044161927065908,0.008253094910591471,0.0035749106272343193,0.0,0.0025786487880350697,0.06151645207439199,0.005152741994847258,0.00731484303565986,0.005732484076433121,0.0023781212841854932,0.0042643923240938165,0.005843932622894466
0,0.008349900596421472,0.005285412262156448,0.007194244604316547,0.012768130745658836,0.006823351023502654,0.00729148141561444,0.0019120458891013384,0.005791505791505791,0.011475409836065573,0.008020924149956409,0.00718132854578097,0.009050445103857567,0.006310475389145982,0.007407407407407408,0.004608294930875576,0.013783269961977186,0.004987531172069825,0.0,0.007586763518966909,0.0,0.00648508430609598,0.00423728813559322,0.012184754888070274,0.010958904109589041,0.010305614783226724,0.007042253521126761,0.004706620646375902,0.00847457627118644,0.004842615012106538,0.05182072829131653,0.00572041473006793,0.0069142949027174785,0.0050150451354062184,0.002224694104560623,0.0064794816414686825,0.0032691609153650564
1,0.008349146110056925,0.005915568701263781,0.009259259259259259,0.01597603594608088,0.0028149190710767065,0.0050053628888094386,0.00333889816360601,0.00909090909090909,0.017543859649122806,0.006971465629053178,0.016766467065868262,0.007648953301127214,0.004987531172069825,0.008,0.007936507936507936,0.010560519902518278,0.006541778174249183,0.0,0.006960181288442862,0.02631578947368421,0.001893939393939394,0.005559968228752979,0.010168506682161535,0.009791921664626682,0.011424944462075532,0.005863779882724403,0.005982905982905983,0.005141388174807198,0.0033783783783783786,0.07201086956521739,0.004018754186202277,0.007716049382716049,0.006004202942059442,0.004419889502762431,0.0056625141562853904,0.0012694382735639479
2,0.007276905400229797,0.018219677251431546,0.0032679738562091504,0.01981230448383733,0.0015071590052750565,0.0030152536360411493,0.0016863406408094434,0.012526096033402923,0.010789324247586598,0.007036354498240911,0.008449004224502113,0.008559408095169013,0.005610561056105611,0.0,0.005420054200542005,0.01445466491458607,0.006030150753768844,0.0,0.005673758865248227,0.0,0.0029218407596785976,0.0029850746268656717,0.010644418872266973,0.006640106241699867,0.010571522960026428,0.0068775790921595595,0.006988757216651474,0.0,0.0036407766990291263,0.06514657980456026,0.005319148936170213,0.008346213292117466,0.009628154050464808,0.0022197558268590455,0.009673518742442563,0.0041293874741913286
3,0.009306260575296108,0.005474452554744526,0.023076923076923078,0.014077425842131725,0.004108463434675432,0.004496578690127077,0.0033351862145636463,0.007952286282306162,0.0099241097489784,0.006,0.013271400132714002,0.00667779632721202,0.0022036139268400176,0.015151515151515152,0.013377926421404682,0.013979496738117428,0.0038022813688212928,0.0,0.00768268715383241,0.030303030303030304,0.0021216407355021216,0.002506265664160401,0.0076677316293929714,0.003926701570680628,0.010482180293501049,0.007422068283028204,0.004031007751937985,0.0,0.003968253968253968,0.05309734513274336,0.004002911208151383,0.007499625018749062,0.007804546996946046,0.003464203233256351,0.01097560975609756,0.004934790271413465
4,0.00551314673452078,0.005366161616161616,0.008902077151335312,0.012073490813648294,0.00545950864422202,0.004107981220657277,0.0017464198393293748,0.011210762331838564,0.011059371362048894,0.006089684443624285,0.007712082262210797,0.009754610577655845,0.005575266092245312,0.00819672131147541,0.02032520325203252,0.00968054211035818,0.007475970096119616,0.0,0.008311170212765957,0.0,0.0013531799729364006,0.00176522506619594,0.008718980549966466,0.013210039630118891,0.007254261878853826,0.009718670076726343,0.0032164683177870698,0.00554016620498615,0.0055248618784530384,0.0364741641337386,0.004701627486437613,0.004224894377640559,0.007075471698113208,0.002320185614849188,0.009950248756218905,0.004332129963898917
5,0.004824561403508772,0.004438807863031071,0.009523809523809525,0.020047169811320754,0.0056315366049879325,0.003236245954692557,0.0035113657364627612,0.004201680672268907,0.008997429305912597,0.006310392427529087,0.008421052631578947,0.006152389966871746,0.0017162471395881006,0.008333333333333333,0.01098901098901099,0.011218765935747067,0.005559968228752979,0.0,0.008123201895413776,0.0,0.0007776049766718507,0.004655493482309125,0.007396970764353646,0.004076086956521739,0.008450704225352112,0.003667481662591687,0.00754345687110528,0.005141388174807198,0.006901311249137336,0.04007285974499089,0.003276003276003276,0.00681525142751888,0.002782608695652174,0.00437636761487965,0.004076086956521739,0.004224757076468103
6,0.008529854490717512,0.005050505050505051,0.009523809523809525,0.019384264538198404,0.004484304932735426,0.005658005029337804,0.003593320651025153,0.004484304932735426,0.013003095975232198,0.005841627001298139,0.0037257824143070045,0.008834586466165414,0.004201680672268907,0.0,0.015748031496062992,0.006920415224913495,0.0068669527896995704,0.0,0.007854871890779876,0.0,0.0016273393002441008,0.002688172043010753,0.008199776369735371,0.002898550724637681,0.007221750212404418,0.0026939655172413795,0.008290816326530613,0.0038910505836575876,0.005822416302765648,0.04040404040404041,0.006436781609195402,0.007014648236022282,0.008146639511201629,0.005688282138794084,0.00463678516228748,0.0041946308724832215
7,0.009236947791164659,0.0028653295128939827,0.006711409395973154,0.021863612701717855,0.003912363067292645,0.0060428849902534115,0.0022131426625808647,0.008928571428571428,0.01245753114382786,0.006353952532236965,0.007523510971786834,0.008368815151960064,0.0053816046966731895,0.0,0.023026315789473683,0.01419782300047326,0.005462490895848507,0.0,0.009323259926056903,0.0,0.00404040404040404,0.005263157894736842,0.012056493282810886,0.002531645569620253,0.0082378223495702,0.0028360748723766306,0.005995203836930456,0.0025575447570332483,0.006237006237006237,0.04153354632587859,0.005807200929152149,0.006302131603336422,0.007385998715478484,0.002145922746781116,0.008717310087173101,0.011325503355704697
8,0.005706134094151213,0.0026262036766851473,0.006557377049180328,0.016445623342175066,0.0023603461841070024,0.005124312013664832,0.00386684599865501,0.007042253521126761,0.00978698906160046,0.006074682865820975,0.013240857503152586,0.008116883116883116,0.0015228426395939086,0.0,0.01845018450184502,0.012505582849486378,0.01042654028436019,0.0,0.00856870834655665,0.0,0.006906077348066298,0.0008382229673093043,0.007412636780797741,0.001388888888888889,0.012091898428053204,0.0018598884066955983,0.0078125,0.004901960784313725,0.001238390092879257,0.03272727272727273,0.004839910647803425,0.0068608019515169994,0.0049504950495049506,0.004081632653061225,0.013003901170351105,0.0050323508267433505
9,0.009726898615787506,0.0026064291920069507,0.003246753246753247,0.017137096774193547,0.002411575562700965,0.005393342012274502,0.002152317880794702,0.00625,0.007000538502961767,0.006334682386063699,0.012943162633652222,0.00717439293598234,0.006094702297233943,0.0,0.01812688821752266,0.015631784628745114,0.0067842605156037995,0.0,0.010476043752888615,0.03571428571428571,0.003250975292587776,0.005813953488372093,0.008471704506946797,0.0058823529411764705,0.012072434607645875,0.002508361204013378,0.01130952380952381,0.0026595744680851063,0.0017595307917888563,0.026153846153846153,0.0028129395218002813,0.006449631449631449,0.006828057107386716,0.003656307129798903,0.006218905472636816,0.0032690421706440013
10,0.007384376214535562,0.003663003663003663,0.009404388714733543,0.019801980198019802,0.004222972972972973,0.005499715531955243,0.0038421236465246244,0.003527336860670194,0.009922822491730982,0.006597361055577769,0.010590858416945374,0.006427736657576938,0.004221388367729831,0.0,0.009316770186335404,0.007352941176470588,0.00625,0.0,0.009367321867321867,0.0,0.0037476577139287947,0.004152249134948097,0.009579199452617175,0.008431703204047217,0.009373953799799129,0.0033140016570008283,0.013550135501355014,0.007425742574257425,0.004881025015253203,0.04047217537942664,0.002640513013956997,0.006415151978005193,0.004720692368214005,0.001072961373390558,0.011834319526627219,0.003979739507959479
11,0.003345724907063197,0.0039082855653986455,0.01483679525222552,0.022188603126575897,0.0047169811320754715,0.004411764705882353,0.003913256155225827,0.0064794816414686825,0.007953340402969246,0.005432746346946422,0.008670520231213872,0.0056474914630943,0.0051837888784165885,0.0,0.013368983957219251,0.014214046822742474,0.007145543437382475,0.0,0.0077255871446229914,0.0,0.005331302361005331,0.0006720430107526882,0.008017267961763799,0.008012820512820512,0.007716590669940372,0.004748338081671415,0.011583011583011582,0.0,0.0034562211981566822,0.03566121842496285,0.00370919881305638,0.0055410189318146836,0.004725339633786178,0.003303964757709251,0.010075566750629723,0.0010380622837370243
12,0.006309148264984227,0.0034455340577789558,0.010169491525423728,0.02062350119904077,0.000864304235090752,0.00381332849101144,0.00375234521575985,0.0102880658436214,0.012130801687763712,0.00554016620498615,0.01353846153846154,0.005023761031907672,0.0023889154323936935,0.0,0.00909090909090909,0.014274385408406027,0.007137758743754461,0.0,0.010688836104513063,0.0,0.0069356872635561164,0.0,0.007182500816193275,0.0046439628482972135,0.00971198928332217,0.0038314176245210726,0.00950337216431637,0.006389776357827476,0.004380475594493116,0.03927986906710311,0.00472212132219397,0.006612663250123987,0.005128205128205128,0.004410143329658214,0.006648936170212766,0.0022786458333333335
13,0.005256773150020219,0.003125814014066163,0.006309148264984227,0.018955154877484975,0.0007473841554559044,0.004282256563023646,0.0022468303643074948,0.012903225806451613,0.0085995085995086,0.0048493245583650845,0.01675977653631285,0.003794037940379404,0.0023992322456813818,0.0,0.004291845493562232,0.009242957746478873,0.0034352456200618343,0.0,0.009619860356865788,0.0,0.0050031269543464665,0.004061738424045491,0.009779179810725552,0.0,0.00974025974025974,0.002737226277372263,0.012377662636729994,0.0,0.002484472049689441,0.042723631508678236,0.004343105320304018,0.006572295247724975,0.004551365409622887,0.004273504273504274,0.01288659793814433,0.0020597322348094747
14,0.004745333755140778,0.0037650602409638554,0.0,0.02119205298013245,0.0009074410163339383,0.0031452358926919517,0.002592352559948153,0.001869158878504673,0.007402837754472548,0.003397711015736767,0.011589403973509934,0.004774610307541075,0.003176043557168784,0.0,0.011111111111111112,0.007867494824016562,0.003185635679119606,0.0,0.009228321400159108,0.0,0.0033802816901408453,0.0024509803921568627,0.009194673430564362,0.012779552715654952,0.010756089844985764,0.011152416356877323,0.014349775784753363,0.004434589800443459,0.004326328800988875,0.02302158273381295,0.003840782122905028,0.0051589282742552835,0.003450439146800502,0.010869565217391304,0.009424083769633508,0.004281949934123847
15,0.0040650406504065045,0.0037095919448860626,0.006269592476489028,0.015230842455973346,0.0012360939431396785,0.0027955271565495207,0.0028906648529161707,0.006024096385542169,0.010253317249698432,0.00394335902491486,0.0072501294665976174,0.005858816804801372,0.0017219113215669393,0.0,0.008368200836820083,0.009823986901350798,0.0034129692832764505,0.0,0.00904456503864496,0.0,0.0068792995622263915,0.0025662959794696323,0.009673951988534575,0.004665629860031105,0.007926023778071334,0.006055363321799308,0.012236767216846899,0.007159904534606206,0.0012353304508956147,0.031096563011456628,0.006871609403254973,0.004431080867225827,0.003756372417493963,0.004557885141294439,0.007272727272727273,0.002856236115518883
