cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0349060222477944,0.02863376056722116,0.038461538461538464,0.04591836734693878,0.021079258010118045,0.04318226026064968,0.02224539450816823,0.03260869565217391,0.03747397640527411,0.0426056338028169,0.03997289972899729,0.0409270940296318,0.03161063723030607,0.023809523809523808,0.04,0.06532921810699588,0.04646175839885633,0.0,0.028779472954230237,0.0,0.014347202295552367,0.011684518013631937,0.04156206415620642,0.04643962848297214,0.049667715984610006,0.04111675126903553,0.01198574667962423,0.01282051282051282,0.038430089942763694,0.1563517915309446,0.020876826722338204,0.04055235098758958,0.04054054054054054,0.020491803278688523,0.04540023894862605,0.018448795180722892
-8,0.036961819658813976,0.024426571343461424,0.051118210862619806,0.054930211616389016,0.01821335646140503,0.03733905579399142,0.024495394865765237,0.029055690072639227,0.04751461988304093,0.03452243958573072,0.034306569343065696,0.04183172238947869,0.020967741935483872,0.026785714285714284,0.04477611940298507,0.050107758620689655,0.05015082956259427,0.0,0.03345724907063197,0.03225806451612903,0.015479876160990712,0.011494252873563218,0.044727391446294486,0.04006410256410257,0.051233396584440226,0.04184782608695652,0.011937244201909959,0.020588235294117647,0.023712183156173343,0.19817073170731708,0.03125,0.04226115224851002,0.04523580365736285,0.01335113484646195,0.043824701195219126,0.022007042253521125
-7,0.029356060606060608,0.01896858328393598,0.04220779220779221,0.05737704918032787,0.018518518518518517,0.038641188959660296,0.023482587064676617,0.028132992327365727,0.036036036036036036,0.041353383458646614,0.03420843277645187,0.04191048552902103,0.028191489361702127,0.02631578947368421,0.029197080291970802,0.056043956043956046,0.04271457085828343,0.0,0.03158478019948282,0.045454545454545456,0.008647798742138365,0.017429193899782137,0.04463000287935502,0.05175292153589316,0.04338235294117647,0.03268318397469689,0.016123499142367066,0.017948717948717947,0.03768624014022787,0.15551839464882944,0.028123559243891195,0.04141132776230269,0.03939705378554299,0.020895522388059702,0.047619047619047616,0.023099538009239817
-6,0.036435469710272166,0.02376502002670227,0.09259259259259259,0.0576,0.017743080198722498,0.035193945127719964,0.02109474449899982,0.04809619238476954,0.033738191632928474,0.04094955489614243,0.037794299876084264,0.043279846901221844,0.02852998065764023,0.015037593984962405,0.023391812865497075,0.07455919395465994,0.043209876543209874,0.0,0.03450992751339427,0.02702702702702703,0.00873998543335761,0.010228166797797011,0.04528199566160521,0.032171581769437,0.04635514018691589,0.03127917833800187,0.01410761154855643,0.03468208092485549,0.036855036855036855,0.15292353823088456,0.02541988197911938,0.037491593813046405,0.05337756332931243,0.014588859416445624,0.04390243902439024,0.015096065873741994
-5,0.03148558758314856,0.016165133051479732,0.07282913165266107,0.05682451253481894,0.014388489208633094,0.03640822486323335,0.021822625698324022,0.028225806451612902,0.03948180135718692,0.04534510433386838,0.03134796238244514,0.03983402489626556,0.027678571428571427,0.010416666666666666,0.02702702702702703,0.06048780487804878,0.03935957304869913,0.0,0.035569422776911074,0.06896551724137931,0.01603053435114504,0.007772020725388601,0.04555873925501433,0.043478260869565216,0.044244469441319836,0.03599446239040148,0.01768106086365182,0.017994858611825194,0.030206677265500796,0.1383147853736089,0.020108275328692964,0.04629184686849271,0.04909194097616345,0.026281208935611037,0.041357370095440084,0.01611721611721612
-4,0.03510204081632653,0.013868251609707775,0.04075235109717868,0.060714285714285714,0.01937984496124031,0.037714501225721286,0.019119452727591652,0.032989690721649485,0.03758949880668258,0.039699364039313935,0.044291952588895823,0.043164469118667594,0.025809479117785077,0.0,0.046153846153846156,0.05402887750349324,0.038606081311923474,0.03225806451612903,0.03206444479545095,0.05405405405405406,0.014893617021276596,0.016877637130801686,0.04421677001887301,0.044897959183673466,0.04783258594917788,0.029315960912052116,0.013317665491578536,0.017766497461928935,0.01906158357771261,0.16104294478527606,0.018317757009345795,0.04089396100808369,0.037917087967644085,0.017699115044247787,0.043202033036848796,0.016803584764749812
-3,0.05183673469387755,0.01644398766700925,0.043343653250773995,0.061951471347444505,0.01600609756097561,0.034161490683229816,0.01951039941100681,0.03346456692913386,0.03641618497109827,0.035489896417048736,0.04581551618814905,0.04074935047176261,0.03195739014647137,0.0,0.050505050505050504,0.0579647917561185,0.040994189799870885,0.0,0.03408360128617363,0.0,0.022644265887509132,0.022632020117351215,0.04683508373545274,0.04583333333333333,0.046549479166666664,0.028544243577545196,0.01729106628242075,0.014218009478672985,0.023028611304954642,0.14184397163120568,0.021471312917986624,0.0480617711944532,0.03718199608610567,0.014906832298136646,0.035227272727272725,0.014920194309507287
-2,0.03908794788273615,0.02564102564102564,0.04778156996587031,0.05727318803852002,0.021121039805036556,0.0362087326943557,0.017363452461227242,0.027083333333333334,0.042269187986651836,0.03732742457814897,0.03696969696969697,0.04592843054381516,0.0304642166344294,0.00980392156862745,0.06467661691542288,0.06369426751592357,0.03755715218811234,0.0,0.03491467042429936,0.034482758620689655,0.015416958654519973,0.015873015873015872,0.041718710966774916,0.042606516290726815,0.04516358463726885,0.023010546500479387,0.016409266409266408,0.03015075376884422,0.02379333786539769,0.13564213564213565,0.01455965909090909,0.04331306990881459,0.04354445797807552,0.01338199513381995,0.03889585947302384,0.01686217008797654
-1,0.04858142246404975,0.03165654813529922,0.07430340557275542,0.05859375,0.010479041916167664,0.03302301071491305,0.019833333333333335,0.04417670682730924,0.0430939226519337,0.03849458669874549,0.03794940079893475,0.0410072932434292,0.03282828282828283,0.034013605442176874,0.04318936877076412,0.056218057921635436,0.04060248853962017,0.0,0.03941338221814849,0.022222222222222223,0.005772005772005772,0.016304347826086956,0.037632942459776386,0.030463576158940398,0.04416192706590833,0.02888583218707015,0.014624634384140396,0.015228426395939087,0.014956162970603403,0.14163090128755365,0.018770702981229296,0.04129838463882963,0.04203821656050955,0.022592152199762187,0.03304904051172708,0.023719491234101067
0,0.04731610337972167,0.025634249471458773,0.07553956834532374,0.05873340143003064,0.024260803639120546,0.03681308909834608,0.017382235355466714,0.021235521235521235,0.04207650273224044,0.03557105492589364,0.04009575104727708,0.039762611275964393,0.03155237694572991,0.022222222222222223,0.04608294930875576,0.05370722433460076,0.03918774492340577,0.0,0.0324455205811138,0.0,0.01621271076523995,0.020338983050847456,0.04137149334088977,0.03287671232876712,0.03980099502487562,0.030369718309859156,0.020395356134295575,0.022598870056497175,0.02360774818401937,0.12324929971988796,0.01716124419020379,0.04019938896928767,0.03811434302908726,0.018909899888765295,0.03995680345572354,0.015982564475118054
1,0.05616698292220114,0.022048937886528636,0.018518518518518517,0.0619071392910634,0.017593244194229415,0.03432248838040758,0.020701168614357262,0.02,0.05263157894736842,0.03777561608300908,0.055089820359281436,0.03891572732152442,0.02535328345802161,0.016,0.03571428571428571,0.054427294882209584,0.0336009515313708,0.0,0.03577209452897378,0.02631578947368421,0.011363636363636364,0.017474185861795076,0.03834979662986636,0.03182374541003672,0.05014281180577594,0.02255299954894001,0.021652421652421653,0.015424164524421594,0.01418918918918919,0.16983695652173914,0.01707970529135968,0.039969135802469136,0.0408285800060042,0.026519337016574586,0.04077010192525481,0.014281180577594414
2,0.047108387590961316,0.03331598125976054,0.042483660130718956,0.07977059436913451,0.009796533534287867,0.028910961333806315,0.018718381112984822,0.04175365344467641,0.04599659284497445,0.036019433740995144,0.04707302353651177,0.036703902509792545,0.025412541254125412,0.0,0.05962059620596206,0.058694699956197985,0.0371859296482412,0.0,0.03167848699763593,0.0,0.009495982468955442,0.012686567164179104,0.03423475258918297,0.034528552456839307,0.045259332672613145,0.024300779458963778,0.02127013065937405,0.022573363431151242,0.01820388349514563,0.1270358306188925,0.01702127659574468,0.04142194744976816,0.04083665338645418,0.016648168701442843,0.041112454655380895,0.017205781142463867
3,0.04060913705583756,0.020855057351407715,0.06923076923076923,0.06887883358471594,0.010682004930156122,0.029130009775171065,0.017787659811006114,0.019880715705765408,0.04261529480443666,0.03709090909090909,0.04844061048440611,0.03733495219304902,0.0246804759806082,0.015151515151515152,0.07023411371237458,0.05591798695246971,0.03318354649153128,0.0,0.03484009290691442,0.030303030303030304,0.01768033946251768,0.012531328320802004,0.039936102236421724,0.0274869109947644,0.04437456324248777,0.02028698664027709,0.017984496124031007,0.015463917525773196,0.01984126984126984,0.14749262536873156,0.015283842794759825,0.034498275086245686,0.039362063115032236,0.02424942263279446,0.03902439024390244,0.02150158618258724
4,0.0364715860899067,0.020833333333333332,0.05934718100890208,0.05354330708661417,0.01637852593266606,0.033646322378716745,0.016940272441494937,0.042600896860986545,0.046565774155995346,0.03469274773943532,0.04884318766066838,0.03642737387593355,0.02889001520527116,0.02459016393442623,0.07317073170731707,0.05663117134559535,0.034531861872552506,0.0,0.037732712765957445,0.0,0.012178619756427604,0.01588702559576346,0.03856472166331321,0.043593130779392336,0.04098657961552412,0.023529411764705882,0.023158571888066904,0.019390581717451522,0.023480662983425413,0.11702127659574468,0.015913200723327307,0.03444913877153071,0.04177897574123989,0.02668213457076566,0.03109452736318408,0.024187725631768953
5,0.0412280701754386,0.025047558655675334,0.05714285714285714,0.08018867924528301,0.012067578439259855,0.03365695792880259,0.017926446128257254,0.0273109243697479,0.03920308483290488,0.029579964504042596,0.035789473684210524,0.03281274648998265,0.02688787185354691,0.025,0.04395604395604396,0.053034166241713414,0.03177124702144559,0.0,0.04044677610424776,0.0,0.01166407465007776,0.012104283054003724,0.03487143360338147,0.03125,0.0454728370221328,0.014669926650366748,0.027222040013119054,0.02056555269922879,0.020703933747412008,0.1111111111111111,0.013923013923013924,0.03941794068889298,0.03930434782608696,0.024070021881838075,0.024456521739130436,0.021968736797634135
