cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.011421319796954314,0.007038581856100104,0.038461538461538464,0.021618903971845148,0.0049301561216105174,0.006842619745845552,0.005558643690939411,0.015904572564612324,0.01576182136602452,0.009454545454545455,0.017252820172528202,0.01198967976931249,0.007933010136624064,0.015151515151515152,0.016722408026755852,0.02050326188257223,0.006567576909782233,0.0,0.011434697159192424,0.030303030303030304,0.002828854314002829,0.003341687552213868,0.010223642172523962,0.009162303664921465,0.013976240391334731,0.011875309252845126,0.0065116279069767444,0.002577319587628866,0.003968253968253968,0.07227138643067847,0.005094614264919942,0.010949452527373631,0.012894468951476078,0.006928406466512702,0.01707317073170732,0.007402185407120197
4,0.009754028837998304,0.006313131313131313,0.017804154302670624,0.01784776902887139,0.007279344858962694,0.008411580594679186,0.003318197694725812,0.01569506726457399,0.01920838183934808,0.009411330503782987,0.014138817480719794,0.014327084285932023,0.008616320324379118,0.01639344262295082,0.032520325203252036,0.018393030009680542,0.01067995728017088,0.0,0.013131648936170214,0.0,0.0040595399188092015,0.00264783759929391,0.01341381623071764,0.018494055482166448,0.012694958287994197,0.01381074168797954,0.006111289803795433,0.00554016620498615,0.008287292817679558,0.05319148936170213,0.006871609403254973,0.009424764380890478,0.01179245283018868,0.0069605568445475635,0.013681592039800995,0.006498194945848376
5,0.010087719298245614,0.007292327203551046,0.022222222222222223,0.0347877358490566,0.006436041834271922,0.007119741100323625,0.005359452966180004,0.01050420168067227,0.014138817480719794,0.008873989351212778,0.011929824561403509,0.011042751222590314,0.005148741418764302,0.016666666666666666,0.014652014652014652,0.018357980622131564,0.010722795869737888,0.0,0.013369436452868505,0.0,0.0007776049766718507,0.00558659217877095,0.010919337794998239,0.009510869565217392,0.012877263581488933,0.006723716381418093,0.012135126270908495,0.005141388174807198,0.00966183574879227,0.058287795992714025,0.004914004914004914,0.012341130963345,0.01008695652173913,0.012035010940919038,0.008152173913043478,0.0063371356147021544
6,0.01154039136979428,0.006132756132756133,0.01904761904761905,0.029076396807297605,0.008968609865470852,0.010058675607711651,0.006975269499048827,0.013452914798206279,0.021052631578947368,0.00865426222414539,0.007451564828614009,0.014661654135338346,0.004801920768307323,0.0,0.023622047244094488,0.016724336793540944,0.014163090128755365,0.0,0.012343370114082663,0.0,0.0032546786004882017,0.002688172043010753,0.014908684308609765,0.007246376811594203,0.01784197111299915,0.004310344827586207,0.013073979591836735,0.0038910505836575876,0.008733624454148471,0.06060606060606061,0.008275862068965517,0.010315659170621003,0.013441955193482688,0.007963594994311717,0.0077279752704791345,0.009228187919463088
7,0.013654618473895583,0.007449856733524355,0.010067114093959731,0.032274856845393024,0.004694835680751174,0.00935672514619883,0.004256043581886279,0.011160714285714286,0.019818799546998868,0.011212857409829939,0.012539184952978056,0.012773454705623256,0.00684931506849315,0.0,0.03618421052631579,0.02318977756743966,0.010924981791697014,0.0,0.015592348497026202,0.0,0.006060606060606061,0.0061403508771929825,0.016879090595935238,0.005063291139240506,0.012893982808022923,0.003970504821327283,0.009592326139088728,0.0076726342710997444,0.010395010395010396,0.051118210862619806,0.007742934572202865,0.011862835959221501,0.014129736673089274,0.00536480686695279,0.0161892901618929,0.015939597315436243
8,0.012482168330955777,0.005252407353370295,0.013114754098360656,0.03395225464190981,0.0055074744295830055,0.010438413361169102,0.00605245460659045,0.007042253521126761,0.013816925734024179,0.010005360014293372,0.01828499369482976,0.011953955135773318,0.003045685279187817,0.0,0.025830258302583026,0.023671281822242072,0.012322274881516588,0.0,0.013011742304030467,0.0,0.009668508287292817,0.006705783738474434,0.013060360042357924,0.005555555555555556,0.017331721080209594,0.0030998140111593306,0.0134375,0.00980392156862745,0.004953560371517028,0.056363636363636366,0.0052122114668652275,0.012501905778319866,0.00957095709570957,0.004081632653061225,0.016905071521456438,0.010424155283968369
9,0.013468013468013467,0.003764842166232262,0.006493506493506494,0.030745967741935484,0.0040192926045016075,0.007811047052259624,0.004304635761589404,0.008333333333333333,0.01723209477652127,0.010557803976772832,0.018007878446820485,0.01227924944812362,0.011720581340834505,0.0,0.03323262839879154,0.02214502822405558,0.010854816824966078,0.0,0.016484362964104143,0.03571428571428571,0.007802340702210663,0.006644518272425249,0.011860386309725517,0.007352941176470588,0.01676727028839705,0.0033444816053511705,0.01607142857142857,0.005319148936170213,0.0035190615835777126,0.055384615384615386,0.0035161744022503515,0.010135135135135136,0.011793916821849782,0.003656307129798903,0.011194029850746268,0.0049035632559660015
10,0.012825495530509134,0.006802721088435374,0.01567398119122257,0.02920792079207921,0.0059121621621621625,0.010430494974397875,0.005064617534055187,0.008818342151675485,0.013781697905181918,0.010595761695321872,0.013377926421404682,0.011492014024152708,0.008911819887429643,0.0,0.009316770186335404,0.01365546218487395,0.011607142857142858,0.0,0.013974201474201474,0.0,0.005621486570893191,0.006228373702422145,0.014026684912760863,0.008431703204047217,0.016069635085369936,0.006628003314001657,0.018367961457392352,0.007425742574257425,0.006101281269066504,0.06239460370994941,0.003017729158807997,0.011761111959676187,0.010228166797797011,0.003218884120171674,0.014792899408284023,0.005426917510853835
11,0.007434944237918215,0.006774361646690985,0.020771513353115726,0.029752899646999495,0.00550314465408805,0.008088235294117648,0.005706831893037665,0.012958963282937365,0.012195121951219513,0.009741476208317721,0.009826589595375723,0.007880220646178092,0.007540056550424128,0.0,0.016042780748663103,0.026755852842809364,0.013538924407672057,0.0,0.012669962917181705,0.03571428571428571,0.010662604722010662,0.0013440860215053765,0.013259327782917052,0.008012820512820512,0.012276394247632409,0.007597340930674264,0.017523017523017523,0.002564102564102564,0.004032258064516129,0.0549777117384844,0.006305637982195846,0.00938894874557488,0.010336680448907265,0.005506607929515419,0.013853904282115869,0.0034602076124567475
12,0.011041009463722398,0.0055658627087198514,0.01694915254237288,0.031654676258992806,0.000864304235090752,0.006355547485019067,0.005799078969810677,0.012345679012345678,0.016877637130801686,0.009695290858725761,0.018461538461538463,0.008418194161575018,0.004300047778308648,0.0,0.012121212121212121,0.01942902458366376,0.009635974304068522,0.0,0.014251781472684086,0.03125,0.011349306431273645,0.002962962962962963,0.012406137773424747,0.007739938080495356,0.013730743469524447,0.0038314176245210726,0.015021459227467811,0.006389776357827476,0.0050062578222778474,0.05073649754500818,0.006175081729022884,0.012233427012729376,0.008653846153846154,0.007717750826901874,0.013297872340425532,0.005859375
13,0.008896077638495753,0.004949205522271425,0.012618296529968454,0.027739251040221916,0.0007473841554559044,0.007819772854217092,0.003370245546461242,0.012903225806451613,0.012899262899262898,0.007793557325943886,0.026336791699920193,0.006233062330623307,0.004318618042226488,0.0,0.004291845493562232,0.016285211267605633,0.008244589488148402,0.0,0.014584949573312645,0.0,0.0068792995622263915,0.005686433793663688,0.011987381703470032,0.0015037593984962407,0.013636363636363636,0.004562043795620438,0.01957397812320092,0.0,0.004347826086956522,0.07076101468624833,0.006514657980456026,0.009605662285136502,0.006501950585175552,0.007478632478632479,0.014175257731958763,0.004119464469618949
14,0.006959822840873141,0.005522088353413655,0.0029069767441860465,0.026048565121412803,0.0009074410163339383,0.004070305272895467,0.0035644847699287103,0.005607476635514018,0.011721159777914868,0.004649499284692418,0.014072847682119206,0.007442774891166971,0.005898366606170599,0.0,0.014814814814814815,0.014492753623188406,0.004633651896901245,0.0,0.014478918058870326,0.0,0.0050704225352112674,0.004084967320261438,0.011414077362079899,0.01597444089456869,0.014868712432774439,0.011152416356877323,0.021524663677130046,0.0066518847006651885,0.006180469715698393,0.034532374100719423,0.006634078212290503,0.009152937260775504,0.007841907151819323,0.011857707509881422,0.015706806282722512,0.004940711462450593
