cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.010416666666666666,0.012151748666271488,0.02922077922077922,0.03454332552693208,0.008417508417508417,0.015074309978768578,0.009154228855721393,0.01278772378516624,0.013167013167013167,0.016422635536208943,0.01988862370723946,0.019294638620907797,0.007446808510638298,0.008771929824561403,0.0072992700729927005,0.026373626373626374,0.01716566866267465,0.0,0.01570003694126339,0.045454545454545456,0.0031446540880503146,0.010893246187363835,0.022458969190901238,0.025041736227045076,0.020955882352941175,0.0158144438587243,0.007890222984562607,0.010256410256410256,0.016652059596844872,0.10033444816053512,0.015214384508990318,0.01615598885793872,0.01644398766700925,0.011940298507462687,0.023809523809523808,0.007139857202855943
-6,0.015803336259877086,0.0157543391188251,0.05555555555555555,0.02666666666666667,0.007806955287437899,0.01608325449385052,0.01000181851245681,0.02004008016032064,0.018218623481781375,0.017606330365974282,0.01734820322180917,0.020756661268953334,0.011121856866537718,0.0,0.005847953216374269,0.04534005037783375,0.013503086419753086,0.0,0.014497321147179325,0.02702702702702703,0.0029133284777858705,0.006294256490952006,0.021149674620390455,0.012064343163538873,0.025046728971962615,0.014939309056956116,0.007874015748031496,0.023121387283236993,0.02620802620802621,0.09895052473763119,0.011348161597821153,0.01546738399462004,0.021109770808202654,0.010610079575596816,0.01707317073170732,0.005032021957913998
-5,0.013747228381374724,0.00945038547624969,0.025210084033613446,0.02562674094707521,0.007194244604316547,0.01584606677985286,0.01047486033519553,0.020161290322580645,0.023442319555829736,0.016452648475120384,0.014420062695924765,0.018257261410788383,0.0125,0.010416666666666666,0.013513513513513514,0.033658536585365856,0.017678452301534357,0.0,0.018096723868954757,0.06896551724137931,0.00916030534351145,0.0025906735751295338,0.023209169054441262,0.02309782608695652,0.019122609673790775,0.01753576372865713,0.00884053043182591,0.010282776349614395,0.017488076311605722,0.08585055643879173,0.008120649651972157,0.019541886913342944,0.02185017026106697,0.00788436268068331,0.02332979851537646,0.005494505494505495
-4,0.014421768707482994,0.008420009905894007,0.02821316614420063,0.034183673469387756,0.010077519379844961,0.014897227984159909,0.008945798982634626,0.008247422680412371,0.018496420047732696,0.015224513393717479,0.016219588271990017,0.01970853573907009,0.007508212106992022,0.0,0.007692307692307693,0.022822543083372147,0.016057396651861976,0.03225806451612903,0.016269151792765755,0.02702702702702703,0.0070921985815602835,0.01181434599156118,0.021838770558101916,0.02040816326530612,0.026158445440956652,0.0144253140995812,0.007050528789659225,0.005076142131979695,0.009530791788856305,0.10889570552147239,0.00897196261682243,0.017910920906641307,0.01820020222446916,0.007585335018963337,0.01905972045743329,0.006721433905899925
-3,0.02122448979591837,0.009249743062692703,0.02786377708978328,0.026845637583892617,0.006859756097560976,0.014249177932042383,0.007362414872078042,0.021653543307086614,0.01560693641618497,0.0163015792154865,0.01832620647525962,0.01914399015451935,0.013315579227696404,0.0,0.016835016835016835,0.028767711464147704,0.013879922530664945,0.0,0.01784565916398714,0.0,0.013878743608473338,0.014249790444258172,0.02952029520295203,0.027777777777777776,0.023111979166666668,0.015223596574690771,0.007684918347742555,0.0071090047393364926,0.011165387299371946,0.1049645390070922,0.010207673354452657,0.021745981720768987,0.01453732177802628,0.004968944099378882,0.013636363636363636,0.006939625260235947
-2,0.014477017734346724,0.013656633221850614,0.023890784982935155,0.02483527622909275,0.008935824532900082,0.013667021654242101,0.00724881995954147,0.014583333333333334,0.021134593993325918,0.015851372081131753,0.01818181818181818,0.02211890673429135,0.01402321083172147,0.0,0.014925373134328358,0.03230209281164695,0.015676028739386023,0.0,0.01612650696727728,0.0,0.009810791871058164,0.009826152683295541,0.020734449163127656,0.02756892230576441,0.019559032716927455,0.014381591562799617,0.006756756756756757,0.020100502512562814,0.006118286879673691,0.08513708513708514,0.0078125,0.018693009118541035,0.017965895249695493,0.004866180048661801,0.018820577164366373,0.01063049853372434
-1,0.017100660707345512,0.020381613183000868,0.034055727554179564,0.02734375,0.005239520958083832,0.014052344985069383,0.008833333333333334,0.024096385542168676,0.020441988950276244,0.01615397834679498,0.017310252996005325,0.01857712948947296,0.017676767676767676,0.02040816326530612,0.019933554817275746,0.027257240204429302,0.016371971185330715,0.0,0.01665139016193095,0.022222222222222223,0.002886002886002886,0.005434782608695652,0.019907281156258522,0.017218543046357615,0.023753763800602207,0.015589179275561669,0.005199870003249919,0.0025380710659898475,0.006704486848891181,0.08869814020028613,0.008097165991902834,0.01706796708320634,0.013057324840764332,0.013079667063020214,0.014925373134328358,0.011344104503265727
0,0.020278330019880716,0.011363636363636364,0.025179856115107913,0.024514811031664963,0.011372251705837756,0.016005690912324382,0.0066052494350773506,0.007722007722007722,0.02459016393442623,0.015693112467306015,0.01615798922800718,0.020326409495548963,0.015145140933950358,0.022222222222222223,0.004608294930875576,0.027566539923954372,0.016031350195938723,0.0,0.013075060532687652,0.0,0.011024643320363165,0.009322033898305085,0.020969113063190707,0.01643835616438356,0.023809523809523808,0.014084507042253521,0.010354565422026984,0.01694915254237288,0.010895883777239709,0.08543417366946779,0.008223096174472649,0.019938896928766683,0.013373453694416584,0.006674082313681869,0.016198704103671708,0.009081002542680712
1,0.023529411764705882,0.009411132024737832,0.012345679012345678,0.030454318522216674,0.009148486980999296,0.01269217018233822,0.007679465776293823,0.014545454545454545,0.029239766081871343,0.014267185473411154,0.027544910179640718,0.018115942028985508,0.00914380714879468,0.008,0.011904761904761904,0.024370430544272948,0.01694915254237288,0.0,0.01602460343153124,0.02631578947368421,0.006313131313131313,0.010325655281969817,0.020046484601975594,0.01591187270501836,0.021580450650587116,0.011276499774470004,0.010256410256410256,0.007712082262210797,0.00472972972972973,0.11413043478260869,0.007702612190221032,0.016049382716049384,0.016511558090663465,0.013259668508287293,0.02378255945639864,0.0050777530942557915
2,0.018383761011106857,0.02316501821967725,0.013071895424836602,0.038060479666319084,0.00452147701582517,0.00886839304717985,0.004890387858347387,0.022964509394572025,0.021578648495173196,0.014407773496398057,0.016898008449004225,0.01798926447120267,0.009240924092409241,0.0,0.02981029810298103,0.029785370127025843,0.012730318257956449,0.0,0.013081166272655634,0.0,0.004382761139517896,0.004477611940298508,0.01726121979286536,0.010624169986719787,0.01850016518004625,0.016047684548372305,0.010635065329687025,0.009029345372460496,0.006674757281553398,0.08306188925081433,0.008865248226950355,0.017001545595054096,0.016600265604249667,0.005549389567147614,0.018137847642079808,0.007914659325533379
3,0.01692047377326565,0.009124087591240875,0.04230769230769231,0.02815485168426345,0.005751848808545604,0.009579667644183774,0.007226236798221234,0.015904572564612324,0.020431990659661413,0.015272727272727273,0.0205706702057067,0.01669449081803005,0.010136624063464082,0.015151515151515152,0.033444816053511704,0.02702702702702703,0.010715520221223643,0.0,0.01536537430766482,0.030303030303030304,0.004243281471004243,0.005847953216374269,0.013099041533546326,0.011780104712041885,0.015723270440251572,0.013854527461652647,0.00806201550387597,0.005154639175257732,0.005952380952380952,0.09882005899705015,0.009461426491994178,0.01319934003299835,0.0166270783847981,0.009237875288683603,0.01951219512195122,0.009164610504053579
4,0.012298558100084818,0.006944444444444444,0.032640949554896145,0.02204724409448819,0.01091901728844404,0.013693270735524257,0.006461753405518687,0.02242152466367713,0.024447031431897557,0.01217936888724857,0.021208226221079693,0.0188995579942082,0.013684744044602128,0.02459016393442623,0.036585365853658534,0.028073572120038724,0.013527945888216448,0.0,0.01579122340425532,0.0,0.004736129905277402,0.00441306266548985,0.018443997317236754,0.02509907529722589,0.017047515415306493,0.01687979539641944,0.009327758121582503,0.008310249307479225,0.011740331491712707,0.06231003039513678,0.009403254972875226,0.013324666883327917,0.018867924528301886,0.009280742459396751,0.018656716417910446,0.009386281588447653
5,0.016666666666666666,0.01046290424857324,0.031746031746031744,0.04186320754716981,0.008045052292839904,0.012944983818770227,0.0075771576418406945,0.014705882352941176,0.017994858611825194,0.01340958390849931,0.016140350877192983,0.016879634011673767,0.006864988558352402,0.025,0.02197802197802198,0.025497195308516064,0.015091342335186657,0.0,0.019123371128786596,0.0,0.0007776049766718507,0.0074487895716946,0.01514617823177175,0.009510869565217392,0.0193158953722334,0.007334963325183374,0.014430960970810102,0.005141388174807198,0.010351966873706004,0.07468123861566485,0.006961506961506962,0.016025050653895746,0.017391304347826087,0.016411378555798686,0.012228260869565218,0.009294465568229826
6,0.016056196688409432,0.008297258297258298,0.025396825396825397,0.03876852907639681,0.012556053811659192,0.014668901927912825,0.009511731135066582,0.020179372197309416,0.026006191950464396,0.011466897446992644,0.01564828614008942,0.0193609022556391,0.0078031212484993995,0.010752688172043012,0.031496062992125984,0.024798154555940023,0.01759656652360515,0.0,0.01757995137460258,0.041666666666666664,0.005695687550854353,0.005376344086021506,0.017517704062616473,0.008695652173913044,0.0237892948173322,0.005387931034482759,0.014349489795918368,0.0038910505836575876,0.009461426491994178,0.06397306397306397,0.009195402298850575,0.015473488755931504,0.018737270875763747,0.010238907849829351,0.010819165378670788,0.013422818791946308
7,0.01927710843373494,0.009169054441260744,0.02348993288590604,0.03748047891723061,0.00782472613458529,0.012280701754385965,0.00595846101464079,0.013392857142857142,0.0232163080407701,0.015324238460100916,0.019435736677115987,0.01629716634855381,0.011741682974559686,0.008130081300813009,0.046052631578947366,0.029342167534311406,0.014930808448652586,0.0,0.021379199485613246,0.0,0.007407407407407408,0.011403508771929825,0.021357216672407853,0.008860759493670886,0.018266475644699142,0.005672149744753261,0.012290167865707434,0.0076726342710997444,0.01178101178101178,0.0670926517571885,0.011227255129694155,0.016867469879518072,0.01991008349389852,0.01072961373390558,0.019925280199252802,0.018036912751677854
8,0.016761768901569187,0.00758681062153487,0.01639344262295082,0.04297082228116711,0.006294256490952006,0.01480356803947618,0.00823806321452589,0.01643192488262911,0.017846862406447898,0.01304270144720386,0.0201765447667087,0.01741440377804014,0.003553299492385787,0.0,0.04059040590405904,0.030370701205895488,0.014218009478672985,0.0,0.017613456045699777,0.0,0.011740331491712707,0.006705783738474434,0.018002117896223083,0.009722222222222222,0.024989923417976623,0.0030998140111593306,0.0165625,0.00980392156862745,0.006811145510835914,0.08363636363636363,0.006701414743112435,0.016618386949230065,0.01419141914191419,0.004081632653061225,0.022106631989596878,0.012580877066858375
9,0.017583239805462027,0.005792064871126557,0.00974025974025974,0.03931451612903226,0.007234726688102894,0.010972661335317092,0.005794701986754967,0.008333333333333333,0.02207862143241788,0.014956888967094845,0.022509848058525603,0.016694260485651213,0.014064697609001406,0.0,0.03323262839879154,0.02822405557967868,0.013229308005427409,0.0,0.02095208750577723,0.03571428571428571,0.010403120936280884,0.008305647840531562,0.016604540833615723,0.011764705882352941,0.022468142186452045,0.005016722408026756,0.01994047619047619,0.007978723404255319,0.004105571847507331,0.07384615384615385,0.004571026722925457,0.015356265356265357,0.017690875232774673,0.004570383912248629,0.013681592039800995,0.006538084341288003
10,0.015934706568208317,0.009419152276295133,0.0219435736677116,0.03811881188118812,0.006756756756756757,0.015361274416840508,0.007334963325183374,0.008818342151675485,0.021499448732083794,0.013394642143142742,0.017837235228539576,0.014218932606155045,0.012664165103189493,0.0,0.012422360248447204,0.023109243697478993,0.01607142857142857,0.0,0.01812039312039312,0.0,0.008119925046845722,0.008304498269896194,0.017447827574409852,0.016863406408094434,0.023769668563776363,0.007456503728251864,0.022583559168925023,0.009900990099009901,0.008541793776693106,0.08094435075885328,0.004526593738211996,0.014815946234916756,0.014948859166011016,0.004291845493562232,0.019230769230769232,0.007597684515195369
11,0.012267657992565056,0.008858780614903595,0.02967359050445104,0.03832576903681291,0.00550314465408805,0.009558823529411765,0.007337355291048427,0.01511879049676026,0.016436903499469777,0.012364181341326339,0.016184971098265895,0.010769634883110061,0.00942507068803016,0.0,0.0213903743315508,0.03302675585284281,0.01918014291086875,0.0,0.01622373300370828,0.03571428571428571,0.012185833968012186,0.002688172043010753,0.01572617946345976,0.009615384615384616,0.017537706068046298,0.013295346628679962,0.024057024057024055,0.005128205128205128,0.004608294930875576,0.08172362555720654,0.007789317507418398,0.012929044174234261,0.014766686355581808,0.00881057268722467,0.022670025188916875,0.006228373702422145
12,0.013801261829652996,0.008746355685131196,0.01694915254237288,0.04220623501199041,0.000864304235090752,0.008534592337025604,0.007163568139177895,0.0205761316872428,0.02267932489451477,0.010907202216066482,0.024615384615384615,0.010590631364562118,0.00716674629718108,0.0,0.021212121212121213,0.025376685170499604,0.01284796573875803,0.0,0.01840855106888361,0.03125,0.013240857503152586,0.003703703703703704,0.017303297420829252,0.010835913312693499,0.01707970529135968,0.0038314176245210726,0.019313304721030045,0.009584664536741214,0.005632040050062578,0.06546644844517185,0.008354522339266255,0.01603570838155067,0.011217948717948718,0.009922822491730982,0.015957446808510637,0.008463541666666666
13,0.01334411645774363,0.005991143526960146,0.012618296529968454,0.030975496994914472,0.0007473841554559044,0.010240178737665239,0.004814636494944632,0.015053763440860216,0.014742014742014743,0.010564599930723935,0.029529130087789304,0.008130081300813009,0.006238003838771593,0.0,0.017167381974248927,0.018926056338028168,0.00996221229817932,0.0,0.01830876648564779,0.0,0.010006253908692933,0.005686433793663688,0.016088328075709778,0.0015037593984962407,0.016883116883116882,0.0072992700729927005,0.023028209556706966,0.0,0.006211180124223602,0.0787716955941255,0.007238508867173362,0.012133468149646108,0.013003901170351105,0.007478632478632479,0.01804123711340206,0.007552351527634741
