cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.032604526275412354,0.02754295064085083,0.038461538461538464,0.043731778425655975,0.021079258010118045,0.04084808403034429,0.021202641640597843,0.02826086956521739,0.03678001387925052,0.040316901408450706,0.03861788617886179,0.03872671263018923,0.028600100351229302,0.023809523809523808,0.03333333333333333,0.061213991769547324,0.043959971408148675,0.0,0.02721914008321775,0.0,0.014347202295552367,0.011684518013631937,0.03905160390516039,0.04643962848297214,0.04896817068905212,0.04010152284263959,0.01101392938127632,0.01282051282051282,0.03679476696647588,0.1563517915309446,0.01837160751565762,0.037930431742702324,0.038777908343125736,0.01912568306010929,0.04420549581839905,0.01694277108433735
-8,0.035337124289195776,0.024426571343461424,0.051118210862619806,0.053579468707789284,0.017346053772766695,0.035622317596566526,0.023515579071134628,0.026634382566585957,0.04532163742690058,0.03279631760644419,0.031386861313868614,0.03929646648708604,0.01881720430107527,0.026785714285714284,0.04477611940298507,0.0490301724137931,0.04562594268476621,0.0,0.032283310506750144,0.03225806451612903,0.014705882352941176,0.01044932079414838,0.043095004897159644,0.038461538461538464,0.04933586337760911,0.03858695652173913,0.011596180081855388,0.01764705882352941,0.02044153720359771,0.19359756097560976,0.029871323529411766,0.04063572331587502,0.04299005453962143,0.01335113484646195,0.041168658698539175,0.020246478873239437
-7,0.028409090909090908,0.01896858328393598,0.04220779220779221,0.056791569086651054,0.018518518518518517,0.03630573248407643,0.021691542288557214,0.028132992327365727,0.035343035343035345,0.03838543727740404,0.031026252983293555,0.039380041119721654,0.026063829787234042,0.02631578947368421,0.021897810218978103,0.0543956043956044,0.04151696606786427,0.0,0.030107129663834505,0.045454545454545456,0.008647798742138365,0.016339869281045753,0.042902389864670314,0.05008347245409015,0.041176470588235294,0.032156035846072746,0.016123499142367066,0.017948717948717947,0.033304119193689745,0.1505016722408027,0.028123559243891195,0.038440111420612814,0.03734155532716684,0.020895522388059702,0.047619047619047616,0.02141957160856783
-6,0.03511852502194908,0.023230974632843793,0.09259259259259259,0.055466666666666664,0.016323633782824698,0.0336802270577105,0.020367339516275687,0.04609218436873747,0.033738191632928474,0.03857566765578635,0.03593556381660471,0.04180774326512587,0.02756286266924565,0.015037593984962405,0.023391812865497075,0.07455919395465994,0.04243827160493827,0.0,0.03324929089190041,0.02702702702702703,0.00873998543335761,0.010228166797797011,0.042841648590021694,0.030831099195710455,0.045233644859813085,0.03034547152194211,0.013779527559055118,0.03468208092485549,0.036855036855036855,0.14842578710644677,0.023604176123467997,0.03547410894418292,0.051568154402895056,0.013262599469496022,0.04024390243902439,0.014181152790484904
-5,0.028381374722838137,0.015419049987565282,0.07282913165266107,0.052924791086350974,0.014388489208633094,0.03508771929824561,0.021124301675977654,0.028225806451612902,0.038864898210980874,0.043940609951845906,0.03134796238244514,0.0384508990318119,0.025892857142857145,0.010416666666666666,0.02364864864864865,0.05707317073170732,0.03602401601067378,0.0,0.034165366614664586,0.06896551724137931,0.01603053435114504,0.007772020725388601,0.044126074498567334,0.042119565217391304,0.04311961004874391,0.03553299492385787,0.017001020061203673,0.015424164524421594,0.028616852146263912,0.1383147853736089,0.019721577726218097,0.04533077046291847,0.04540295119182747,0.026281208935611037,0.041357370095440084,0.014652014652014652
-4,0.0345578231292517,0.013620604259534423,0.04075235109717868,0.06020408163265306,0.017829457364341085,0.03620592117669244,0.01824241361164708,0.032989690721649485,0.03579952267303103,0.037579495085758335,0.038053649407361195,0.04191533657182512,0.024401689347724072,0.0,0.046153846153846156,0.05263157894736842,0.03484796720191322,0.03225806451612903,0.030800821355236138,0.05405405405405406,0.014184397163120567,0.016877637130801686,0.0415206255055271,0.04217687074829932,0.04671150971599402,0.0288506281991624,0.01253427340383862,0.017766497461928935,0.017595307917888565,0.15950920245398773,0.017570093457943924,0.038040893961008085,0.0358948432760364,0.017699115044247787,0.043202033036848796,0.01568334578043316
-3,0.04857142857142857,0.01644398766700925,0.043343653250773995,0.06040268456375839,0.01600609756097561,0.03251735476799415,0.01785385606478925,0.03346456692913386,0.03410404624277456,0.032603158430973,0.04459376908979841,0.038834951456310676,0.02885042166000888,0.0,0.04377104377104377,0.055817947617003004,0.03808908973531311,0.0,0.031832797427652736,0.0,0.021183345507669833,0.020955574182732608,0.045131989781436274,0.043055555555555555,0.043294270833333336,0.02759276879162702,0.01633045148895293,0.011848341232227487,0.022330774598743892,0.13900709219858157,0.02006335797254488,0.04506775921840529,0.034665921162985745,0.013664596273291925,0.035227272727272725,0.013879250520471894
-2,0.03727832066594282,0.02508361204013378,0.04778156996587031,0.055245818550430814,0.020308692120227456,0.03461128860489883,0.016520566419420093,0.027083333333333334,0.0389321468298109,0.034941196522924836,0.03636363636363636,0.04409692871231333,0.02804642166344294,0.00980392156862745,0.05970149253731343,0.062329390354868064,0.03559764859568909,0.0,0.0335055581650227,0.0,0.015416958654519973,0.015873015873015872,0.039470397202098426,0.041353383458646614,0.04338549075391181,0.023010546500479387,0.015122265122265123,0.03015075376884422,0.022433718558803536,0.12987012987012986,0.013494318181818182,0.04042553191489362,0.04080389768574909,0.01338199513381995,0.037641154328732745,0.015762463343108504
-1,0.04624951418577536,0.0305724197745013,0.07120743034055728,0.0556640625,0.009730538922155689,0.03126646759177938,0.018666666666666668,0.04216867469879518,0.0430939226519337,0.036776078363980065,0.03661784287616511,0.03963120957754231,0.030303030303030304,0.034013605442176874,0.03986710963455149,0.054514480408858604,0.03929273084479371,0.0,0.036969141460433855,0.022222222222222223,0.005050505050505051,0.016304347826086956,0.035724025088628306,0.030463576158940398,0.04081632653061224,0.0270518110958276,0.013324666883327917,0.015228426395939087,0.013924703455389376,0.14163090128755365,0.0180345969819654,0.038860103626943004,0.038853503184713374,0.022592152199762187,0.031982942430703626,0.02234444826400825
0,0.04413518886679921,0.024577167019027485,0.07553956834532374,0.05362614913176711,0.022744503411675512,0.034856837986839764,0.01581783417347471,0.021235521235521235,0.041530054644808745,0.034176111595466435,0.03710353081986834,0.03768545994065282,0.029869583508624318,0.022222222222222223,0.041474654377880185,0.051330798479087454,0.037050231563947274,0.0,0.03115415657788539,0.0,0.01621271076523995,0.01864406779661017,0.03967129498441485,0.028767123287671233,0.03873489694385217,0.02948943661971831,0.01882648258550361,0.022598870056497175,0.021791767554479417,0.12184873949579832,0.016446192348945298,0.037305032963498956,0.03610832497492478,0.017797552836484983,0.0367170626349892,0.014892844169996368
1,0.05351043643263757,0.02070449045442323,0.018518518518518517,0.05941088367448827,0.01688951442646024,0.03253485877726135,0.019365609348914858,0.01818181818181818,0.05263157894736842,0.035667963683527884,0.05449101796407185,0.036097691894793345,0.02369077306733167,0.016,0.03571428571428571,0.050365556458164096,0.03241153731787095,0.0,0.03431531239883458,0.02631578947368421,0.010732323232323232,0.016679904686258934,0.036897152818129,0.02937576499388005,0.04823865439543002,0.02210193955796121,0.020797720797720798,0.015424164524421594,0.013513513513513514,0.16304347826086957,0.01640991292699263,0.037654320987654324,0.03842689882918043,0.02541436464088398,0.03737259343148358,0.01364646144081244
2,0.04442742244350823,0.0325351379489849,0.0392156862745098,0.07507820646506778,0.008289374529012811,0.027314650585313942,0.018043844856661044,0.04175365344467641,0.045428733674048836,0.03434411124141397,0.04646952323476162,0.035398230088495575,0.024752475247524754,0.0,0.05420054200542006,0.05606657906263688,0.035510887772194306,0.0,0.030417651694247438,0.0,0.009495982468955442,0.011940298507462687,0.03308400460299195,0.03054448871181939,0.04294681202510737,0.02384227418615314,0.020966271649954422,0.020316027088036117,0.01820388349514563,0.12052117263843648,0.015602836879432624,0.03941267387944358,0.03851261620185923,0.016648168701442843,0.03990326481257558,0.016173434273916036
3,0.03976311336717428,0.01850886339937435,0.06923076923076923,0.06636500754147813,0.010682004930156122,0.028347996089931573,0.01649064294978692,0.019880715705765408,0.040280210157618214,0.03509090909090909,0.0451227604512276,0.035817271209591744,0.023358307624504186,0.015151515151515152,0.06688963210702341,0.05312208760484623,0.03145523677843069,0.0,0.03341075576201537,0.030303030303030304,0.01768033946251768,0.011695906432748537,0.03738019169329074,0.02617801047120419,0.04227812718378756,0.02028698664027709,0.016434108527131782,0.015463917525773196,0.017857142857142856,0.14454277286135694,0.014919941775836972,0.03239838008099595,0.03800475059382423,0.02424942263279446,0.03780487804878049,0.020091646105040536
4,0.03477523324851569,0.019886363636363636,0.05637982195845697,0.05249343832020997,0.01637852593266606,0.03247261345852895,0.016416346489696122,0.042600896860986545,0.04307334109429569,0.033216460601587006,0.04820051413881748,0.03536046334400244,0.02838317283324886,0.02459016393442623,0.07317073170731707,0.05421103581800581,0.031683873264506945,0.0,0.03673537234042553,0.0,0.012178619756427604,0.01588702559576346,0.03755868544600939,0.04227212681638045,0.04026115342763874,0.023529411764705882,0.020907044065615953,0.019390581717451522,0.022099447513812154,0.1094224924012158,0.015189873417721518,0.03282417939551511,0.04043126684636118,0.025522041763341066,0.03109452736318408,0.023465703971119134
5,0.03903508771929825,0.023462270133164237,0.05714285714285714,0.07783018867924528,0.011263073209975865,0.03193096008629989,0.017187211236370358,0.025210084033613446,0.03920308483290488,0.02879116545060146,0.03508771929824561,0.03202397854551191,0.02631578947368421,0.025,0.04395604395604396,0.05252422233554309,0.030976965845909452,0.0,0.03976984261296328,0.0,0.01166407465007776,0.010242085661080074,0.03346248679112364,0.028532608695652172,0.044668008048289735,0.014058679706601468,0.026238110856018366,0.02056555269922879,0.020013802622498276,0.1111111111111111,0.013513513513513514,0.03757598084361761,0.03721739130434783,0.024070021881838075,0.024456521739130436,0.021546261089987327
6,0.04164576016056196,0.022366522366522368,0.047619047619047616,0.06898517673888255,0.017040358744394617,0.03080469404861693,0.017332487846121326,0.02914798206278027,0.04643962848297214,0.025097360450021637,0.029806259314456036,0.03496240601503759,0.01920768307322929,0.010752688172043012,0.051181102362204724,0.0530565167243368,0.02832618025751073,0.037037037037037035,0.03515990274920516,0.041666666666666664,0.014646053702196907,0.010752688172043012,0.035780842340663435,0.017391304347826087,0.04333050127442651,0.007543103448275862,0.025829081632653062,0.023346303501945526,0.016739446870451237,0.10101010101010101,0.014712643678160919,0.034454301629874146,0.033808553971486764,0.02161547212741752,0.02936630602782071,0.022651006711409395
