cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.039125431530494824,0.030269975456776656,0.045454545454545456,0.05393586005830904,0.021922428330522766,0.049795759579848276,0.024678484532499132,0.034782608695652174,0.04441360166551006,0.04647887323943662,0.041327913279132794,0.04532785682851694,0.03361766181635725,0.031746031746031744,0.04,0.0720164609053498,0.05325232308791994,0.0,0.03311373092926491,0.0,0.015064562410329985,0.012658227848101266,0.044630404463040445,0.047987616099071206,0.05421476040573627,0.04314720812182741,0.012309685779073534,0.017948717948717947,0.041700735895339326,0.16123778501628663,0.023799582463465554,0.04614577871001573,0.04230317273795535,0.02185792349726776,0.054958183990442055,0.021837349397590362
-8,0.041429731925264016,0.025618111408996128,0.06070287539936102,0.06258442143178748,0.0199479618386817,0.04098712446351931,0.02782676856750931,0.03389830508474576,0.05043859649122807,0.038358266206367474,0.0364963503649635,0.04468388527967042,0.023118279569892472,0.026785714285714284,0.05223880597014925,0.05872844827586207,0.05580693815987934,0.0,0.03639209548033653,0.03225806451612903,0.01780185758513932,0.011494252873563218,0.047665687234737186,0.046474358974358976,0.05616698292220114,0.044021739130434785,0.0126193724420191,0.023529411764705882,0.02698282910874898,0.20579268292682926,0.03262867647058824,0.047679248690626695,0.04812319538017324,0.01335113484646195,0.049136786188579015,0.025528169014084508
-7,0.03598484848484849,0.02015411973918198,0.045454545454545456,0.06323185011709602,0.01936026936026936,0.042887473460721866,0.025472636815920397,0.030690537084398978,0.040194040194040194,0.04629996042738425,0.03659506762132061,0.04570615214297011,0.032446808510638296,0.02631578947368421,0.029197080291970802,0.05879120879120879,0.04790419161676647,0.0,0.03583302548947174,0.045454545454545456,0.01179245283018868,0.018518518518518517,0.04750935790382954,0.05509181969949917,0.04852941176470588,0.03690036900369004,0.01783876500857633,0.017948717948717947,0.040315512708150744,0.16220735785953178,0.03135085292761641,0.04531104921077066,0.044535799931483384,0.022388059701492536,0.05322128851540616,0.0251994960100798
-6,0.04521510096575944,0.024299065420560748,0.09567901234567901,0.06666666666666667,0.0198722498225692,0.03954588457899716,0.024913620658301508,0.052104208416833664,0.04048582995951417,0.0466864490603363,0.03903345724907063,0.04769615780950979,0.030947775628626693,0.015037593984962405,0.029239766081871343,0.0801007556675063,0.04976851851851852,0.0,0.03939489442168295,0.02702702702702703,0.012381646030589949,0.011801730920535013,0.05016268980477223,0.03485254691689008,0.05121495327102804,0.032679738562091505,0.015748031496062992,0.03757225433526012,0.03849303849303849,0.1619190404797601,0.027689514298683614,0.04404841963685272,0.0609167671893848,0.015915119363395226,0.0524390243902439,0.01738334858188472
-5,0.03680709534368071,0.01740860482467048,0.08403361344537816,0.06406685236768803,0.014388489208633094,0.04206753442746652,0.026187150837988827,0.03225806451612903,0.04503392967304133,0.05196629213483146,0.03824451410658307,0.043845089903181186,0.032589285714285716,0.010416666666666666,0.030405405405405407,0.06682926829268293,0.04503002001334223,0.0,0.039781591263650544,0.06896551724137931,0.0183206106870229,0.008635578583765112,0.05300859598853868,0.04755434782608696,0.047994000749906264,0.03645592985694508,0.021421285277116626,0.017994858611825194,0.03179650238473768,0.14626391096979333,0.02165506573859242,0.05157776709915105,0.053632236095346196,0.02759526938239159,0.04559915164369035,0.020879120879120878
-4,0.04326530612244898,0.0158494304110946,0.047021943573667714,0.06836734693877551,0.020155038759689922,0.04129737884216481,0.02210138572180319,0.03711340206185567,0.042362768496420046,0.04682983233763731,0.048658764815970056,0.047883414295628035,0.030971374941342094,0.0,0.05,0.06008383791336749,0.04304748889648104,0.03225806451612903,0.035065550465961146,0.05405405405405406,0.016312056737588652,0.017721518987341773,0.04853060124022648,0.050340136054421766,0.05044843049327354,0.03024662633783155,0.01527614571092832,0.017766497461928935,0.024193548387096774,0.17331288343558282,0.020934579439252338,0.0475511174512601,0.043478260869565216,0.020227560050568902,0.045743329097839895,0.020164301717699777
-3,0.061224489795918366,0.01721479958890031,0.05263157894736842,0.06917914300464637,0.018292682926829267,0.03690171720862258,0.021903184244432175,0.03543307086614173,0.041040462427745665,0.040584139921888265,0.0500916310323763,0.04512511964993846,0.03905903240124279,0.0,0.050505050505050504,0.06483469300128811,0.04777275661717237,0.0,0.03954983922829582,0.030303030303030304,0.02410518626734843,0.02347024308466052,0.051376667612829975,0.05138888888888889,0.052083333333333336,0.028544243577545196,0.01857188600704451,0.018957345971563982,0.02372644801116539,0.14893617021276595,0.02287926786342837,0.057043807122596914,0.0424937098126922,0.014906832298136646,0.035227272727272725,0.016308119361554477
-2,0.04560260586319218,0.02870680044593088,0.04778156996587031,0.06284845413076533,0.023558082859463852,0.04117855875044373,0.020566419420094403,0.027083333333333334,0.047274749721913235,0.04175899096642236,0.04181818181818182,0.048887010425471965,0.033365570599613155,0.00980392156862745,0.07462686567164178,0.07142857142857142,0.04278249510124102,0.0,0.03945514325974636,0.06896551724137931,0.018220042046250877,0.018140589569160998,0.04571571321508868,0.046365914786967416,0.04907539118065434,0.023969319271332695,0.01866151866151866,0.03015075376884422,0.026512576478585997,0.13852813852813853,0.016690340909090908,0.047872340425531915,0.04963459196102314,0.0170316301703163,0.043914680050188205,0.01906158357771261
-1,0.05402254178002332,0.03577623590633131,0.07739938080495357,0.06396484375,0.010479041916167664,0.038116985772000705,0.023833333333333335,0.04417670682730924,0.04806629834254143,0.04296270836913559,0.04061251664447404,0.04664923627356543,0.03787878787878788,0.034013605442176874,0.04318936877076412,0.06388415672913117,0.044859201047806156,0.03571428571428571,0.04384356859150626,0.022222222222222223,0.007215007215007215,0.017857142857142856,0.04145077720207254,0.03443708609271523,0.04784208765473402,0.02888583218707015,0.017549561260968474,0.015228426395939087,0.015471892728210418,0.1473533619456366,0.01950680898049319,0.04617494666260286,0.050955414012738856,0.023781212841854936,0.03837953091684435,0.026125816431763493
0,0.054075546719681906,0.027219873150105708,0.08273381294964029,0.06332992849846783,0.025018953752843062,0.04036990930108483,0.019641925951677387,0.02702702702702703,0.04480874316939891,0.041499564080209245,0.04488330341113106,0.04317507418397626,0.034917963819941104,0.022222222222222223,0.05069124423963134,0.060361216730038025,0.04595653722835768,0.0,0.03615819209039548,0.0,0.020103761348897537,0.0211864406779661,0.045621989232077075,0.03424657534246575,0.04477611940298507,0.03125,0.021964229683087543,0.025423728813559324,0.02784503631961259,0.1330532212885154,0.018591347872720772,0.045344910757356485,0.04212637913741224,0.020022246941045607,0.04319654427645788,0.017435524881946968
1,0.06489563567362429,0.023931164291476202,0.024691358024691357,0.0708936595107339,0.017593244194229415,0.03771898462638541,0.02370617696160267,0.023636363636363636,0.05741626794258373,0.04134241245136187,0.05808383233532934,0.04146537842190016,0.02743142144638404,0.016,0.04365079365079365,0.05848903330625508,0.03776390127862028,0.0,0.03981871155713823,0.02631578947368421,0.012626262626262626,0.019062748212867357,0.04241719930273097,0.03549571603427173,0.054903205331640746,0.023004059539918808,0.023361823361823363,0.015424164524421594,0.016891891891891893,0.17798913043478262,0.018419290020093772,0.04506172839506173,0.045932152506754725,0.032044198895027624,0.044167610419026046,0.016502697556331325
2,0.05400229797012639,0.035398230088495575,0.0457516339869281,0.08133472367049009,0.009796533534287867,0.033699893579283435,0.021585160202360877,0.04592901878914405,0.04826802952867689,0.03987267549003183,0.05009052504526252,0.03960539677934136,0.028052805280528052,0.0,0.07588075880758807,0.067455102934735,0.04053601340033501,0.0,0.03656422379826635,0.0,0.013148283418553688,0.016417910447761194,0.037399309551208286,0.0398406374501992,0.04988437396762471,0.026134800550206328,0.022789425706472195,0.022573363431151242,0.021237864077669904,0.13029315960912052,0.017375886524822696,0.04544049459041731,0.045816733067729085,0.017758046614872364,0.044740024183796856,0.018926359256710254
