cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02761795166858458,0.024815925824925006,0.03146853146853147,0.038629737609329445,0.02023608768971332,0.034429099397004476,0.017726798748696558,0.02826086956521739,0.034004163775156145,0.03556338028169014,0.03387533875338753,0.03403256564471175,0.024586051179126944,0.023809523809523808,0.02666666666666667,0.04989711934156379,0.0368120085775554,0.0,0.023751733703190014,0.0,0.013629842180774749,0.009737098344693282,0.03570432357043236,0.03869969040247678,0.04372158097236796,0.03451776649746193,0.010366051182377713,0.010256410256410256,0.032706459525756335,0.1465798045602606,0.015866388308977037,0.03268659325292781,0.03525264394829612,0.017759562841530054,0.037037037037037035,0.01430722891566265
-8,0.032087733549959384,0.022341376228775692,0.051118210862619806,0.047726249437190456,0.017346053772766695,0.030472103004291845,0.019988242210464434,0.026634382566585957,0.0402046783625731,0.028768699654775604,0.029197080291970802,0.03485976865789891,0.013440860215053764,0.017857142857142856,0.03731343283582089,0.04310344827586207,0.03996983408748114,0.0,0.027978869105850127,0.03225806451612903,0.01393188854489164,0.008359456635318705,0.04048318641854391,0.030448717948717948,0.0444022770398482,0.035326086956521736,0.009549795361527967,0.014705882352941176,0.017170891251022075,0.18445121951219512,0.02619485294117647,0.036120642947444465,0.03753609239653513,0.012016021361815754,0.03718459495351926,0.01716549295774648
-7,0.026041666666666668,0.018375815056312982,0.03896103896103896,0.052107728337236536,0.016835016835016835,0.031422505307855626,0.01771144278606965,0.028132992327365727,0.03187803187803188,0.03442817570241393,0.0294351630867144,0.03479361062786652,0.022872340425531913,0.017543859649122806,0.014598540145985401,0.05054945054945055,0.037125748502994015,0.0,0.026597709641669746,0.045454545454545456,0.006289308176100629,0.015250544662309368,0.040023034840195794,0.045075125208681135,0.03786764705882353,0.028993147074327884,0.014065180102915952,0.017948717948717947,0.033304119193689745,0.13879598662207357,0.02581834946980175,0.0319405756731662,0.03254539225762247,0.020895522388059702,0.04341736694677871,0.016799664006719867
-6,0.0324846356453029,0.022963951935914554,0.08641975308641975,0.050666666666666665,0.016323633782824698,0.0293282876064333,0.01800327332242226,0.04408817635270541,0.03171390013495277,0.03382789317507418,0.031598513011152414,0.038716325629324304,0.02562862669245648,0.007518796992481203,0.017543859649122806,0.06952141057934509,0.03780864197530864,0.0,0.02899464229435865,0.02702702702702703,0.00873998543335761,0.010228166797797011,0.03931670281995662,0.02680965147453083,0.04224299065420561,0.028478057889822595,0.012795275590551181,0.031791907514450865,0.0343980343980344,0.1424287856071964,0.02088061733999092,0.030094149293880296,0.044933655006031366,0.013262599469496022,0.03536585365853658,0.00960658737419945
-5,0.025720620842572064,0.014175578214374533,0.06162464985994398,0.048467966573816156,0.012949640287769784,0.032069420863987924,0.01937849162011173,0.02620967741935484,0.03578038247995065,0.03992776886035313,0.02946708463949843,0.034716459197787,0.024553571428571428,0.010416666666666666,0.02027027027027027,0.05365853658536585,0.03302201467645097,0.0,0.030265210608424336,0.06896551724137931,0.015267175572519083,0.006044905008635579,0.04011461318051576,0.03804347826086957,0.04086989126359205,0.032302722658052604,0.015640938456307377,0.012853470437017995,0.026232114467408585,0.1271860095389507,0.01740139211136891,0.04132628543969245,0.03859250851305335,0.024967148488830485,0.03711558854718982,0.012087912087912088
-4,0.031292517006802724,0.01337295690936107,0.03761755485893417,0.05408163265306123,0.01627906976744186,0.03281161606637752,0.01754078231889142,0.026804123711340205,0.03162291169451074,0.032376180381576414,0.035558328134747345,0.03816793893129771,0.02252463632097607,0.0,0.03076923076923077,0.04331625523986959,0.029723266142808336,0.03225806451612903,0.027325856894645395,0.02702702702702703,0.01347517730496454,0.016877637130801686,0.037746023186842816,0.0326530612244898,0.042974588938714496,0.026989297347603535,0.012142577359968664,0.015228426395939087,0.015395894428152493,0.15184049079754602,0.015327102803738318,0.034553812014582345,0.03260869565217391,0.01643489254108723,0.04193138500635324,0.01344286781179985
-3,0.04204081632653061,0.01593011305241521,0.04024767801857585,0.053691275167785234,0.01600609756097561,0.028315674095725246,0.01582919197496779,0.03346456692913386,0.030635838150289016,0.028527763627101375,0.04153940134392181,0.03582661014631478,0.02574345317354638,0.0,0.03367003367003367,0.0502361528553027,0.03324725629438347,0.0,0.02845659163987138,0.0,0.019722425127830533,0.020955574182732608,0.04087425489639512,0.04027777777777778,0.039713541666666664,0.026165556612749764,0.01504963176432917,0.011848341232227487,0.018143754361479414,0.1347517730496454,0.019359380499824004,0.03971005357705641,0.02907464355605256,0.013664596273291925,0.03068181818181818,0.0131852879944483
-2,0.031849439015562794,0.022296544035674472,0.04778156996587031,0.050177394830207805,0.01949634443541836,0.029818956336528223,0.013991908293998651,0.027083333333333334,0.035595105672969966,0.029827850690301687,0.03272727272727273,0.03930684699915469,0.02562862669245648,0.00980392156862745,0.05472636815920398,0.05505004549590537,0.030372305682560417,0.0,0.028025677156724597,0.0,0.014716187806587245,0.013605442176870748,0.03572320759430427,0.03884711779448621,0.03662873399715505,0.022531160115052733,0.013513513513513514,0.03015075376884422,0.01699524133242692,0.11688311688311688,0.012073863636363636,0.034954407294832825,0.03501827040194884,0.010948905109489052,0.03262233375156838,0.01466275659824047
-1,0.03731053245239021,0.028404163052905464,0.06811145510835913,0.05029296875,0.008233532934131737,0.026699455471631828,0.015666666666666666,0.04216867469879518,0.03756906077348066,0.03144870252620725,0.03395472703062583,0.03522774184670428,0.026094276094276093,0.034013605442176874,0.03322259136212625,0.05025553662691652,0.032089063523248196,0.0,0.03192789489764742,0.022222222222222223,0.005050505050505051,0.010869565217391304,0.031088082901554404,0.02384105960264901,0.03780528604884577,0.026593305823016965,0.011374715632109197,0.012690355329949238,0.01186178442496132,0.13590844062947066,0.01582627898417372,0.032916793660469366,0.033121019108280254,0.019024970273483946,0.0255863539445629,0.019250601581299414
0,0.03777335984095427,0.02087737843551797,0.06115107913669065,0.04800817160367722,0.02047005307050796,0.0293437666725947,0.01338432122370937,0.017374517374517374,0.0366120218579235,0.03016564952048823,0.03231597845601436,0.034866468842729974,0.02566259991586033,0.022222222222222223,0.03686635944700461,0.04325095057034221,0.034556465977912364,0.0,0.026795803066989508,0.0,0.01621271076523995,0.01694915254237288,0.0348540663077359,0.024657534246575342,0.035181236673773986,0.02596830985915493,0.016943834326953247,0.01977401129943503,0.015738498789346248,0.11624649859943978,0.01465856274579907,0.03296349895481589,0.0297559344700769,0.01557285873192436,0.03455723542116631,0.013803123864874683
1,0.045920303605313094,0.018553374563054583,0.018518518518518517,0.05292061907139291,0.015482054890921885,0.02806578476939578,0.01669449081803005,0.016363636363636365,0.04837852206273259,0.032101167315175094,0.05029940119760479,0.03126677402039721,0.020365752285951787,0.016,0.027777777777777776,0.045897644191714056,0.029438001784121322,0.0,0.030754289414049854,0.02631578947368421,0.008207070707070708,0.014297061159650517,0.03457292271934922,0.028151774785801713,0.04030466518565535,0.021199819576003608,0.018518518518518517,0.012853470437017995,0.010810810810810811,0.15760869565217392,0.014400535833891493,0.032407407407407406,0.03242269588712098,0.022099447513812154,0.035107587768969425,0.011742304030466518
2,0.03485254691689008,0.031233732431025507,0.032679738562091505,0.06569343065693431,0.008289374529012811,0.022880454061724016,0.01517706576728499,0.037578288100208766,0.04258943781942078,0.029653208242586698,0.03922751961375981,0.03235166110546932,0.0231023102310231,0.0,0.04607046070460705,0.052124397722295226,0.03082077051926298,0.0,0.027265563435776203,0.0,0.006574141709276844,0.008955223880597015,0.028768699654775604,0.02656042496679947,0.040634291377601585,0.02246675836772123,0.018839258584017016,0.01805869074492099,0.01516990291262136,0.11400651465798045,0.014539007092198582,0.03462132921174652,0.03353253652058433,0.016648168701442843,0.03506650544135429,0.014452856159669649
3,0.03722504230118443,0.01694473409801877,0.06153846153846154,0.05982905982905983,0.010682004930156122,0.025610948191593354,0.014637761719473782,0.015904572564612324,0.03852889667250438,0.03127272727272727,0.0378234903782349,0.033237213537714375,0.020713970912296167,0.015151515151515152,0.06354515050167224,0.04473438956197577,0.028689941237469756,0.0,0.030016080042880113,0.030303030303030304,0.01272984441301273,0.010025062656641603,0.031309904153354634,0.020942408376963352,0.037037037037037035,0.01929737753587333,0.014263565891472868,0.015463917525773196,0.015873015873015872,0.13569321533923304,0.014919941775836972,0.028198590070496476,0.032575500508992196,0.021939953810623556,0.03536585365853658,0.018681706027493833
4,0.030110262934690414,0.017045454545454544,0.05637982195845697,0.049868766404199474,0.01637852593266606,0.028560250391236306,0.014495284666433812,0.04035874439461883,0.03841676367869616,0.027495847942424802,0.04498714652956298,0.0317024843773815,0.026355803345159655,0.02459016393442623,0.06504065040650407,0.04501452081316554,0.027055891776432896,0.0,0.03291223404255319,0.0,0.010148849797023005,0.01412180052956752,0.03319919517102616,0.03830911492734478,0.03482045701849837,0.020460358056265986,0.018655516243165006,0.019390581717451522,0.020718232044198894,0.1033434650455927,0.014104882459312839,0.027461813454663635,0.03537735849056604,0.022041763341067284,0.028606965174129355,0.020577617328519857
5,0.03289473684210526,0.02092580849714648,0.05396825396825397,0.07075471698113207,0.011263073209975865,0.02977346278317152,0.015708741452596563,0.023109243697478993,0.03598971722365039,0.0258331690001972,0.031578947368421054,0.029184413945417258,0.02288329519450801,0.025,0.040293040293040296,0.04742478327383988,0.02660841938046068,0.0,0.03587747503807751,0.0,0.01010886469673406,0.00931098696461825,0.027826699542092288,0.02717391304347826,0.0386317907444668,0.012836185819070905,0.02394227615611676,0.012853470437017995,0.01725327812284334,0.10564663023679417,0.012285012285012284,0.03426045312212194,0.034434782608695653,0.022975929978118162,0.02309782608695652,0.018588931136459652
6,0.03462117410938284,0.0183982683982684,0.044444444444444446,0.06499429874572406,0.017040358744394617,0.02933780385582565,0.016487000634115408,0.026905829596412557,0.04272445820433437,0.023366508005192556,0.027570789865871834,0.033270676691729326,0.01800720288115246,0.010752688172043012,0.047244094488188976,0.050173010380622836,0.026180257510729613,0.037037037037037035,0.03198054984103235,0.041666666666666664,0.013018714401952807,0.00985663082437276,0.030935519940365263,0.015942028985507246,0.03993203058623619,0.007543103448275862,0.023596938775510203,0.019455252918287938,0.01601164483260553,0.09595959595959595,0.013333333333333334,0.030328037961625746,0.03136456211812627,0.020477815699658702,0.02472952086553323,0.02181208053691275
7,0.03895582329317269,0.019197707736389683,0.03691275167785235,0.06298802706923477,0.008607198748043818,0.024951267056530214,0.010895471569628872,0.024553571428571428,0.03454133635334088,0.028592786395066343,0.03134796238244514,0.025693730729701953,0.02837573385518591,0.008130081300813009,0.06578947368421052,0.04921911973497397,0.026219956300072834,0.0,0.036810802121845364,0.0,0.011447811447811448,0.014912280701754385,0.03961419221495005,0.020253164556962026,0.03617478510028653,0.00737379466817924,0.024580335731414868,0.023017902813299233,0.021483021483021482,0.11501597444089456,0.018583042973286876,0.03169601482854495,0.03692999357739242,0.02145922746781116,0.034869240348692404,0.022231543624161073
8,0.03495007132667618,0.016049022468631456,0.05245901639344262,0.07214854111405836,0.007081038552321007,0.025241981400645284,0.01647612642905178,0.03755868544600939,0.0333909038572251,0.0242987314632839,0.031525851197982346,0.028630460448642266,0.011675126903553299,0.0072992700729927005,0.04797047970479705,0.04600267976775346,0.027804107424960506,0.0,0.03221199619168518,0.07142857142857142,0.018646408839779006,0.013411567476948869,0.03494528768090364,0.018055555555555554,0.03788794840790004,0.006199628022318661,0.0315625,0.014705882352941176,0.013003095975232198,0.11818181818181818,0.012285927029039464,0.031254764445799665,0.027392739273927394,0.009183673469387756,0.033810143042912875,0.020488856937455068
