cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.32091447925486877,0.20082938388625593,0.4375,0.41968911917098445,0.5111940298507462,0.22100456621004566,0.29585292860196666,0.38341968911917096,0.3447098976109215,0.36198462613556953,0.35139573070607555,0.32402073732718895,0.27170868347338933,0.40476190476190477,0.3125,0.38963963963963966,0.26582278481012656,0.19047619047619047,0.41959183673469386,0.0,0.14545454545454545,0.4775510204081633,0.44519774011299434,0.23636363636363636,0.38210399032648124,0.2627118644067797,0.5032437442075997,0.29493087557603687,0.297423887587822,0.5950920245398773,0.3565989847715736,0.2862632084534102,0.32567049808429116,0.5035714285714286,0.4041916167664671,0.28721804511278193
-2,0.2774869109947644,0.202365308804205,0.42452830188679247,0.4570552147239264,0.5407098121085595,0.2803935347856641,0.28008849557522125,0.28994082840236685,0.3333333333333333,0.3654485049833887,0.3081967213114754,0.35262148337595906,0.313758389261745,0.4473684210526316,0.40816326530612246,0.3694690265486726,0.24752475247524752,0.15789473684210525,0.43478260869565216,0.2857142857142857,0.17557251908396945,0.45454545454545453,0.45219347581552305,0.27702702702702703,0.36783042394014964,0.29394812680115273,0.5188118811881188,0.3089887640449438,0.28125,0.6390532544378699,0.3450064850843061,0.29516806722689076,0.34185022026431716,0.5110294117647058,0.5162337662337663,0.2686868686868687
-1,0.2688588007736944,0.19196119196119196,0.3626373626373626,0.4017094017094017,0.5114068441064639,0.2754957507082153,0.32763671875,0.42592592592592593,0.34563758389261745,0.33447098976109213,0.30228136882129275,0.33873144399460187,0.28861154446177845,0.3125,0.33962264150943394,0.3484042553191489,0.25663716814159293,0.1,0.47704590818363274,0.1111111111111111,0.22448979591836735,0.526829268292683,0.4450063211125158,0.32432432432432434,0.3384418901660281,0.2709497206703911,0.49306930693069306,0.3112244897959184,0.24705882352941178,0.6503067484662577,0.32983508245877063,0.3055242390078918,0.35046335299073295,0.524822695035461,0.4782608695652174,0.29158878504672897
0,0.28024193548387094,0.1956373551465576,0.3854166666666667,0.4227467811158798,0.5125786163522013,0.2540933899332929,0.2776513427401001,0.33544303797468356,0.36164383561643837,0.3107996702390767,0.2717041800643087,0.3428129829984544,0.2696969696969697,0.4,0.3559322033898305,0.34517766497461927,0.2597402597402597,0.041666666666666664,0.44206642066420665,0.25,0.22404371584699453,0.4698275862068966,0.42748091603053434,0.2883435582822086,0.3853904282115869,0.24942263279445728,0.5304695304695305,0.31088082901554404,0.32653061224489793,0.6583850931677019,0.28435374149659864,0.2714007782101167,0.35555555555555557,0.5650557620817844,0.5268817204301075,0.27044025157232704
1,0.2909796314258002,0.18724870763928778,0.4661016949152542,0.39919354838709675,0.5026178010471204,0.25891829689298046,0.2921945239068247,0.3076923076923077,0.3715083798882682,0.35294117647058826,0.2935656836461126,0.33174825174825173,0.30707610146862485,0.40476190476190477,0.36936936936936937,0.3876146788990826,0.2487864077669903,0.14285714285714285,0.4419889502762431,0.5,0.16875,0.40418118466898956,0.4253490870032223,0.37714285714285717,0.36529126213592233,0.2532467532467532,0.5212947189097104,0.3497536945812808,0.2672413793103448,0.6078431372549019,0.2541371158392435,0.28884986830553117,0.35097276264591437,0.46111111111111114,0.48771929824561405,0.27695167286245354
2,0.3193403298350825,0.20662100456621005,0.4796747967479675,0.48711943793911006,0.5204081632653061,0.29533372711163614,0.29310344827586204,0.3435897435897436,0.38071065989847713,0.34268385140257773,0.38787023977433005,0.330327868852459,0.27100271002710025,0.3125,0.336734693877551,0.3741339491916859,0.24883720930232558,0.18518518518518517,0.4111245465538089,0.3,0.17142857142857143,0.4130052724077329,0.43369565217391304,0.3567251461988304,0.3575757575757576,0.22939866369710468,0.5303797468354431,0.31443298969072164,0.2766990291262136,0.5655172413793104,0.23659305993690852,0.3005464480874317,0.32434402332361517,0.5102040816326531,0.43548387096774194,0.287375415282392
3,0.3366733466933868,0.16617733411626542,0.3669724770642202,0.4504310344827586,0.5284090909090909,0.28085106382978725,0.3177083333333333,0.39664804469273746,0.36175710594315247,0.34443541835905767,0.4687022900763359,0.3470040721349622,0.2761394101876676,0.2857142857142857,0.30337078651685395,0.36926605504587157,0.24279379157427938,0.2631578947368421,0.41345093715545755,0.3333333333333333,0.1712707182320442,0.3813559322033898,0.46129707112970714,0.3310344827586207,0.36830102622576966,0.23655913978494625,0.48253676470588236,0.423963133640553,0.2854122621564482,0.6506024096385542,0.29555555555555557,0.31426332288401254,0.3054331864904552,0.4773413897280967,0.46494464944649444,0.30344827586206896
4,0.3228346456692913,0.2054794520547945,0.35135135135135137,0.44956140350877194,0.5345794392523364,0.2761151891586674,0.299009900990099,0.37244897959183676,0.42720763723150357,0.33719247467438496,0.42496050552922593,0.35183066361556065,0.33098591549295775,0.2857142857142857,0.2857142857142857,0.41007194244604317,0.26512651265126513,0.05,0.4318297009630005,0.25,0.20809248554913296,0.3759512937595129,0.48936170212765956,0.2765957446808511,0.37531486146095716,0.2511111111111111,0.5252225519287834,0.3317307692307692,0.34174311926605505,0.6649214659685864,0.25593952483801297,0.32514817950889074,0.3076923076923077,0.43103448275862066,0.5725806451612904,0.2830188679245283
5,0.32238010657193605,0.2,0.39080459770114945,0.4279475982532751,0.5082872928176796,0.27509529860228715,0.30704344158582875,0.37362637362637363,0.3810623556581986,0.344005956813105,0.4230118443316413,0.3399425287356322,0.3138500635324015,0.3508771929824561,0.4375,0.3488372093023256,0.2517241379310345,0.35294117647058826,0.41148325358851673,0.25,0.20809248554913296,0.35013262599469497,0.45114345114345117,0.30434782608695654,0.35251798561151076,0.2505592841163311,0.5420743639921722,0.28699551569506726,0.36684782608695654,0.6288659793814433,0.24342857142857144,0.31196581196581197,0.34500426985482496,0.5013774104683195,0.49032258064516127,0.26229508196721313
6,0.31981566820276497,0.1961883408071749,0.42045454545454547,0.4323770491803279,0.531496062992126,0.29302899444787167,0.28413284132841327,0.422680412371134,0.3593073593073593,0.32857142857142857,0.4801980198019802,0.34256259204712813,0.307797537619699,0.5094339622641509,0.40229885057471265,0.36893203883495146,0.23295454545454544,0.1111111111111111,0.4249044238121245,0.2222222222222222,0.17098445595854922,0.3711864406779661,0.4312849162011173,0.31851851851851853,0.37057522123893805,0.22942643391521197,0.5577523413111343,0.400990099009901,0.3011889035667107,0.6055045871559633,0.24191616766467067,0.29086115992970124,0.3392539964476021,0.5182072829131653,0.42162162162162165,0.2784090909090909
7,0.3259005145797599,0.18459729570840683,0.3611111111111111,0.437636761487965,0.5,0.25598991172761665,0.29318681318681317,0.39408866995073893,0.3925438596491228,0.3202952029520295,0.4418212478920742,0.32083825265643445,0.33152173913043476,0.46551724137931033,0.3194444444444444,0.37272727272727274,0.24465558194774348,0.14814814814814814,0.4312606959498003,0.21052631578947367,0.2596685082872928,0.3968531468531469,0.45180722891566266,0.32116788321167883,0.38004246284501064,0.21875,0.5483288166214996,0.29012345679012347,0.28153153153153154,0.625,0.2,0.2878923766816143,0.3596938775510204,0.5649867374005305,0.4755700325732899,0.2879684418145957
