cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
6,0.1695852534562212,0.11883408071748879,0.26136363636363635,0.29098360655737704,0.38779527559055116,0.15854410857495374,0.14432144321443213,0.3247422680412371,0.24675324675324675,0.1992063492063492,0.30363036303630364,0.22120765832106037,0.2024623803009576,0.3018867924528302,0.2413793103448276,0.24757281553398058,0.1159090909090909,0.1111111111111111,0.2719825232113599,0.2222222222222222,0.09844559585492228,0.23559322033898306,0.27262569832402234,0.2074074074074074,0.20907079646017698,0.18952618453865336,0.4016649323621228,0.23267326732673269,0.14795244385733158,0.44036697247706424,0.13532934131736526,0.17838312829525482,0.1811722912966252,0.35014005602240894,0.3108108108108108,0.16666666666666666
7,0.19725557461406518,0.11934156378600823,0.2222222222222222,0.28665207877461707,0.34507042253521125,0.13556116015132408,0.1534065934065934,0.270935960591133,0.26096491228070173,0.1918819188191882,0.2984822934232715,0.20631641086186542,0.21467391304347827,0.29310344827586204,0.1527777777777778,0.24545454545454545,0.14608076009501186,0.1111111111111111,0.2829435253850542,0.10526315789473684,0.16574585635359115,0.2534965034965035,0.27590361445783135,0.2116788321167883,0.22611464968152867,0.17410714285714285,0.3893405600722674,0.12962962962962962,0.17342342342342343,0.5,0.12342857142857143,0.17937219730941703,0.20068027210884354,0.40583554376657827,0.30293159609120524,0.15581854043392504
8,0.18349429323968394,0.16526138279932545,0.21568627450980393,0.30734966592427615,0.33868378812199035,0.16539440203562342,0.1624742268041237,0.20080321285140562,0.23623853211009174,0.2129420617005267,0.2903703703703704,0.20655838185718664,0.1293800539083558,0.23255813953488372,0.16049382716049382,0.23870967741935484,0.1415525114155251,0.125,0.2738990332975295,0.1,0.08888888888888889,0.22835820895522388,0.25675675675675674,0.1791044776119403,0.1956989247311828,0.1702127659574468,0.3746654772524532,0.1724137931034483,0.1898989898989899,0.4787234042553192,0.14316012725344646,0.16883116883116883,0.21983914209115282,0.3595238095238095,0.3274647887323944,0.16399286987522282
9,0.21301247771836007,0.1256218905472637,0.25806451612903225,0.2982456140350877,0.3568702290076336,0.14545454545454545,0.15346534653465346,0.20833333333333334,0.24498886414253898,0.20237154150197628,0.2512998266897747,0.21455938697318008,0.11637931034482758,0.3137254901960784,0.18699186991869918,0.23604060913705585,0.15276145710928318,0.0,0.27436619718309857,0.2,0.09595959595959595,0.21947449768160743,0.25245098039215685,0.20588235294117646,0.20527522935779816,0.15894039735099338,0.3818544366899302,0.12560386473429952,0.19262295081967212,0.5348837209302325,0.13636363636363635,0.1796747967479675,0.2056239015817223,0.3520408163265306,0.2926829268292683,0.19122257053291536
10,0.1791497975708502,0.12915601023017903,0.2653061224489796,0.30242825607064017,0.3567251461988304,0.14089595375722544,0.15940803382663848,0.22549019607843138,0.2350230414746544,0.1849577897160399,0.28668941979522183,0.1975633849193283,0.13668061366806136,0.3125,0.18095238095238095,0.18635170603674542,0.14646464646464646,0.0,0.2876076872100729,0.1875,0.08583690987124463,0.2338568935427574,0.25630252100840334,0.2323943661971831,0.2112676056338028,0.1282798833819242,0.3613861386138614,0.16756756756756758,0.17903930131004367,0.4463276836158192,0.12287104622871046,0.1598393574297189,0.20964749536178107,0.3927710843373494,0.2621359223300971,0.1996879875195008
11,0.16463414634146342,0.14146341463414633,0.31313131313131315,0.3076923076923077,0.3874709976798144,0.15869400151860288,0.15132178669097537,0.22395833333333334,0.2401129943502825,0.19480519480519481,0.272108843537415,0.2115175660992394,0.12089810017271158,0.24,0.21052631578947367,0.24722222222222223,0.12347354138398914,0.0,0.2686084142394822,0.16666666666666666,0.08571428571428572,0.24193548387096775,0.22962962962962963,0.21367521367521367,0.20148331273176762,0.17318435754189945,0.36482084690553745,0.1977401129943503,0.18013856812933027,0.5194805194805194,0.13452380952380952,0.15761353517364202,0.20812685827552033,0.3857566765578635,0.3162393162393162,0.2011605415860735
12,0.16449704142011834,0.11587982832618025,0.29464285714285715,0.3132530120481928,0.41338582677165353,0.15384615384615385,0.1636085626911315,0.25268817204301075,0.2210242587601078,0.191793893129771,0.3151969981238274,0.21444043321299638,0.13628318584070798,0.21052631578947367,0.18181818181818182,0.2569060773480663,0.14461538461538462,0.0,0.28735632183908044,0.2222222222222222,0.08196721311475409,0.2640144665461121,0.26046511627906976,0.15,0.23054755043227665,0.10679611650485436,0.4169381107491857,0.1144578313253012,0.1674641148325359,0.5688622754491018,0.11864406779661017,0.18205128205128204,0.21761658031088082,0.4010989010989011,0.2619047619047619,0.18453427065026362
13,0.17787913340935005,0.13602638087386645,0.25263157894736843,0.3263888888888889,0.37816764132553604,0.13352898019075568,0.1647811116576488,0.20958083832335328,0.20765027322404372,0.19197707736389685,0.305019305019305,0.1995268138801262,0.14457831325301204,0.25,0.21176470588235294,0.1913265306122449,0.1370056497175141,0.03571428571428571,0.28052805280528054,0.25,0.1761904761904762,0.2703180212014134,0.26292466765140327,0.17985611510791366,0.20784313725490197,0.12,0.4036326942482341,0.20134228187919462,0.18469656992084432,0.4869109947643979,0.1303030303030303,0.1732283464566929,0.21549893842887474,0.35097493036211697,0.2696629213483146,0.20153550863723607
14,0.183993399339934,0.15384615384615385,0.27102803738317754,0.3333333333333333,0.370304114490161,0.1486146095717884,0.15975103734439833,0.2619047619047619,0.288135593220339,0.19147084421235858,0.24858757062146894,0.18181818181818182,0.16169544740973313,0.4864864864864865,0.17391304347826086,0.23743016759776536,0.145985401459854,0.0,0.28692220969560317,0.07142857142857142,0.1013215859030837,0.22425249169435216,0.2740963855421687,0.18253968253968253,0.22373300370828184,0.14457831325301204,0.3708820403825717,0.20903954802259886,0.19914346895074947,0.4503311258278146,0.15281501340482573,0.17248062015503876,0.20829406220546653,0.3524355300859599,0.2889733840304182,0.2536231884057971
15,0.18072289156626506,0.15009874917709018,0.25,0.3389830508474576,0.3575638506876228,0.14685314685314685,0.1760731319554849,0.2807017543859649,0.25565610859728505,0.22119428090832632,0.2896341463414634,0.20028985507246377,0.1375,0.2962962962962963,0.28846153846153844,0.2318181818181818,0.14486486486486486,0.041666666666666664,0.27544596012591815,0.1,0.15384615384615385,0.23857868020304568,0.30674002751031637,0.17886178861788618,0.2213209733487833,0.13793103448275862,0.38057482656095143,0.20786516853932585,0.19274809160305342,0.5279503105590062,0.1325581395348837,0.17017543859649123,0.214468085106383,0.4077922077922078,0.2653846153846154,0.1997126436781609
16,0.2003439380911436,0.16809116809116809,0.275,0.334916864608076,0.36285097192224625,0.15358361774744028,0.16381953569864213,0.22277227722772278,0.2708860759493671,0.20215897939156036,0.26134585289514867,0.1996789727126806,0.170767004341534,0.23076923076923078,0.25,0.20098039215686275,0.1420389461626575,0.0,0.29757199322416716,0.2,0.15471698113207547,0.26939970717423134,0.26373626373626374,0.18518518518518517,0.21675977653631284,0.17197452229299362,0.397,0.20224719101123595,0.18359375,0.5170454545454546,0.15384615384615385,0.15985467756584923,0.21477663230240548,0.4302059496567506,0.34649122807017546,0.20031796502384738
17,0.1526175687666371,0.15284653465346534,0.23809523809523808,0.3090909090909091,0.3575883575883576,0.13814016172506738,0.17671345995045418,0.2318840579710145,0.22939866369710468,0.20061412487205732,0.33952702702702703,0.18559670781893003,0.16114457831325302,0.0,0.21739130434782608,0.2367601246105919,0.137221269296741,0.08333333333333333,0.286368843069874,0.11764705882352941,0.1715686274509804,0.2154696132596685,0.2473404255319149,0.17692307692307693,0.2124735729386892,0.11785714285714285,0.39076034648700675,0.17766497461928935,0.18070175438596492,0.5978260869565217,0.13116726835138387,0.17493692178301093,0.19938650306748465,0.3853904282115869,0.3605150214592275,0.18882175226586104
