cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.23878069432684165,0.15817535545023698,0.275,0.31865284974093266,0.417910447761194,0.14794520547945206,0.19452757588713127,0.30569948186528495,0.2525597269624573,0.2529699510831586,0.26436781609195403,0.2462557603686636,0.16946778711484595,0.2857142857142857,0.171875,0.29954954954954954,0.18872266973532797,0.047619047619047616,0.31673469387755104,0.0,0.10909090909090909,0.3877551020408163,0.3333333333333333,0.15757575757575756,0.2877871825876663,0.2076271186440678,0.4151992585727525,0.17511520737327188,0.1920374707259953,0.4785276073619632,0.2703045685279188,0.20557156580211336,0.24521072796934865,0.38571428571428573,0.3323353293413174,0.19548872180451127
-2,0.193717277486911,0.1747700394218134,0.3490566037735849,0.3558282208588957,0.4196242171189979,0.19536191145467321,0.1986725663716814,0.23668639053254437,0.24305555555555555,0.2516611295681063,0.2540983606557377,0.26694373401534527,0.1929530201342282,0.4473684210526316,0.32653061224489793,0.27876106194690264,0.18564356435643564,0.10526315789473684,0.33605072463768115,0.14285714285714285,0.1297709923664122,0.3588516746411483,0.33858267716535434,0.20270270270270271,0.2655860349127182,0.2219020172910663,0.4267326732673267,0.19662921348314608,0.1971153846153846,0.4970414201183432,0.23994811932555124,0.21008403361344538,0.26784140969162995,0.39705882352941174,0.36038961038961037,0.18383838383838383
-1,0.19342359767891681,0.16354816354816354,0.2967032967032967,0.3076923076923077,0.39923954372623577,0.19405099150141644,0.2197265625,0.345679012345679,0.2651006711409396,0.22866894197952217,0.25285171102661597,0.25809716599190285,0.1684867394695788,0.1875,0.1509433962264151,0.2553191489361702,0.18836915297092288,0.1,0.36227544910179643,0.1111111111111111,0.16326530612244897,0.3902439024390244,0.3527180783817952,0.25225225225225223,0.2515964240102171,0.21508379888268156,0.3920792079207921,0.21428571428571427,0.18352941176470589,0.5766871165644172,0.25037481259370314,0.20969560315670802,0.2679022746419545,0.4326241134751773,0.38405797101449274,0.17570093457943925
0,0.21169354838709678,0.15950920245398773,0.2708333333333333,0.3197424892703863,0.4009433962264151,0.1873862947240752,0.18616294947655895,0.26582278481012656,0.27123287671232876,0.2267106347897774,0.22508038585209003,0.2661514683153014,0.20909090909090908,0.24444444444444444,0.288135593220339,0.26649746192893403,0.17792207792207793,0.041666666666666664,0.33136531365313654,0.25,0.14754098360655737,0.40948275862068967,0.33696837513631406,0.2147239263803681,0.29219143576826195,0.20554272517321015,0.4175824175824176,0.20207253886010362,0.22193877551020408,0.5714285714285714,0.20952380952380953,0.19552529182879377,0.2726495726495726,0.44981412639405205,0.41935483870967744,0.15932914046121593
1,0.20077594568380214,0.1585295807007467,0.3898305084745763,0.32056451612903225,0.41710296684118675,0.1714614499424626,0.19942787086228034,0.19230769230769232,0.276536312849162,0.2549019607843137,0.20911528150134048,0.2576223776223776,0.22830440587449932,0.2619047619047619,0.2702702702702703,0.28440366972477066,0.1808252427184466,0.07142857142857142,0.34392265193370164,0.375,0.15,0.30662020905923343,0.3351235230934479,0.2742857142857143,0.27548543689320387,0.19696969696969696,0.4182282793867121,0.22660098522167488,0.1896551724137931,0.5032679738562091,0.1879432624113475,0.2019315188762072,0.2614785992217899,0.37777777777777777,0.3824561403508772,0.1821561338289963
2,0.19415292353823088,0.1769406392694064,0.34146341463414637,0.3793911007025761,0.4013605442176871,0.19787359716479622,0.1912590216519647,0.27692307692307694,0.2918781725888325,0.24336618650492797,0.30888575458392104,0.246448087431694,0.21138211382113822,0.1875,0.25510204081632654,0.2909930715935335,0.17674418604651163,0.1111111111111111,0.31257557436517536,0.3,0.12,0.3110720562390158,0.3217391304347826,0.27485380116959063,0.2690909090909091,0.20044543429844097,0.4139240506329114,0.22164948453608246,0.20388349514563106,0.5172413793103449,0.1640378548895899,0.2222222222222222,0.24052478134110788,0.4013605442176871,0.34516129032258064,0.16611295681063123
3,0.24649298597194388,0.13270698766881972,0.27522935779816515,0.33405172413793105,0.42803030303030304,0.18358662613981763,0.21834935897435898,0.29608938547486036,0.28940568475452194,0.25345247766043866,0.3648854961832061,0.2641070389761489,0.21447721179624665,0.21428571428571427,0.23595505617977527,0.2591743119266055,0.17184035476718404,0.21052631578947367,0.31808158765159866,0.25,0.12154696132596685,0.2830508474576271,0.35669456066945604,0.2206896551724138,0.24743443557582667,0.1913978494623656,0.390625,0.2488479262672811,0.20507399577167018,0.5542168674698795,0.21777777777777776,0.2139498432601881,0.21512481644640236,0.39274924471299094,0.36162361623616235,0.21379310344827587
4,0.2230971128608924,0.14881693648816938,0.26126126126126126,0.3442982456140351,0.4504672897196262,0.18690005646527386,0.19564356435643565,0.2653061224489796,0.3269689737470167,0.25108538350217074,0.334913112164297,0.2651601830663616,0.24366197183098592,0.2857142857142857,0.20238095238095238,0.31654676258992803,0.18811881188118812,0.05,0.3193106943740497,0.1875,0.10982658959537572,0.2800608828006088,0.3680851063829787,0.2127659574468085,0.27329974811083124,0.20666666666666667,0.41839762611275966,0.21634615384615385,0.23394495412844038,0.5759162303664922,0.1900647948164147,0.23454699407281965,0.22300635144671843,0.33620689655172414,0.4475806451612903,0.19103773584905662
5,0.21492007104795738,0.15548780487804878,0.3218390804597701,0.32751091703056767,0.4106813996316759,0.17090216010165185,0.20328975115984815,0.2967032967032967,0.2817551963048499,0.2479523454951601,0.311336717428088,0.2560344827586207,0.22871664548919948,0.2807017543859649,0.275,0.2532299741602067,0.16666666666666666,0.23529411764705882,0.3014354066985646,0.25,0.15606936416184972,0.253315649867374,0.33367983367983367,0.24347826086956523,0.24871531346351491,0.21700223713646533,0.4207436399217221,0.2062780269058296,0.25271739130434784,0.5412371134020618,0.16457142857142856,0.20427350427350427,0.2408198121263877,0.4049586776859504,0.36451612903225805,0.16065573770491803
6,0.21382488479262673,0.1412556053811659,0.3068181818181818,0.32786885245901637,0.4389763779527559,0.2054287476866132,0.1836818368183682,0.34536082474226804,0.2727272727272727,0.22936507936507936,0.3613861386138614,0.26008836524300444,0.2270861833105335,0.37735849056603776,0.28735632183908044,0.28398058252427183,0.1534090909090909,0.1111111111111111,0.3200436919716002,0.2222222222222222,0.09844559585492228,0.2847457627118644,0.30502793296089387,0.23703703703703705,0.24778761061946902,0.20947630922693267,0.449531737773153,0.2722772277227723,0.19682959048877147,0.5229357798165137,0.1664670658682635,0.20035149384885764,0.22646536412078153,0.40896358543417366,0.35405405405405405,0.19318181818181818
7,0.24271012006861065,0.13756613756613756,0.23148148148148148,0.33698030634573306,0.4102112676056338,0.17023959646910466,0.19252747252747252,0.31527093596059114,0.2916666666666667,0.22952029520295203,0.33220910623946037,0.23789846517119245,0.24864130434782608,0.3448275862068966,0.18055555555555555,0.2818181818181818,0.16033254156769597,0.1111111111111111,0.3342840844266971,0.15789473684210525,0.17679558011049723,0.3006993006993007,0.3216867469879518,0.23357664233576642,0.26857749469214437,0.20089285714285715,0.43450767841011745,0.1728395061728395,0.21171171171171171,0.532608695652174,0.15085714285714286,0.21434977578475337,0.24319727891156462,0.4588859416445623,0.36482084690553745,0.1932938856015779
8,0.218612818261633,0.1905564924114671,0.2549019607843137,0.3585746102449889,0.38362760834670945,0.1965648854961832,0.19422680412371135,0.23293172690763053,0.29128440366972475,0.24228743416102333,0.3466666666666667,0.24333435488813976,0.15902964959568733,0.2558139534883721,0.19753086419753085,0.2860215053763441,0.1723744292237443,0.125,0.31686358754027927,0.1,0.10222222222222223,0.2671641791044776,0.3096846846846847,0.208955223880597,0.23225806451612904,0.17872340425531916,0.43086529884032115,0.21182266009852216,0.23232323232323232,0.5053191489361702,0.1664899257688229,0.2069805194805195,0.2555853440571939,0.42142857142857143,0.36971830985915494,0.21212121212121213
9,0.24064171122994651,0.15111940298507462,0.3225806451612903,0.3574561403508772,0.3969465648854962,0.1872053872053872,0.19126912691269127,0.23958333333333334,0.2828507795100223,0.24031620553359684,0.29982668977469673,0.2471264367816092,0.13620689655172413,0.35294117647058826,0.24390243902439024,0.2817258883248731,0.17861339600470036,0.0,0.3183098591549296,0.2,0.1111111111111111,0.26738794435857804,0.29534313725490197,0.25,0.24770642201834864,0.16997792494481237,0.43668993020937186,0.178743961352657,0.2459016393442623,0.5930232558139535,0.16022727272727272,0.21300813008130082,0.23550087873462214,0.3979591836734694,0.34843205574912894,0.22413793103448276
10,0.2257085020242915,0.14705882352941177,0.3163265306122449,0.3509933774834437,0.39766081871345027,0.17485549132947978,0.19661733615221988,0.2696078431372549,0.26497695852534564,0.2202609363008442,0.3310580204778157,0.2324662495884096,0.17573221757322174,0.3333333333333333,0.22857142857142856,0.2230971128608924,0.17045454545454544,0.0,0.3286944996686547,0.1875,0.0944206008583691,0.2844677137870855,0.3081232492997199,0.29577464788732394,0.24178403755868544,0.13994169096209913,0.4089108910891089,0.20540540540540542,0.2205240174672489,0.4915254237288136,0.15571776155717762,0.19678714859437751,0.2532467532467532,0.41445783132530123,0.313915857605178,0.24960998439937598
11,0.2073170731707317,0.16829268292682928,0.3434343434343434,0.3548387096774194,0.42923433874709976,0.20045558086560364,0.190975387420237,0.2708333333333333,0.2966101694915254,0.23376623376623376,0.31462585034013607,0.24411445128576603,0.16062176165803108,0.28,0.27631578947368424,0.28888888888888886,0.14382632293080055,0.0,0.315210355987055,0.3333333333333333,0.10357142857142858,0.2724014336917563,0.28,0.2564102564102564,0.242274412855377,0.18994413407821228,0.40499457111834963,0.22033898305084745,0.23556581986143188,0.564935064935065,0.1619047619047619,0.1861086375779163,0.23686818632309217,0.43026706231454004,0.34615384615384615,0.23404255319148937
12,0.20355029585798817,0.13991416309012875,0.33035714285714285,0.363855421686747,0.45866141732283466,0.1942902458366376,0.2018348623853211,0.3010752688172043,0.2668463611859838,0.2299618320610687,0.350844277673546,0.2523465703971119,0.1752212389380531,0.22807017543859648,0.18181818181818182,0.2955801104972376,0.16307692307692306,0.07692307692307693,0.3288633461047254,0.2222222222222222,0.09836065573770492,0.30560578661844484,0.3209302325581395,0.18333333333333332,0.26512968299711814,0.11650485436893204,0.4581976112920738,0.18674698795180722,0.21770334928229665,0.6047904191616766,0.14548022598870056,0.2205128205128205,0.25077720207253884,0.4423076923076923,0.31746031746031744,0.23550087873462214
13,0.23603192702394526,0.16323165704863973,0.30526315789473685,0.37962962962962965,0.42105263157894735,0.16581071166544387,0.19626168224299065,0.25149700598802394,0.2568306010928962,0.23400191021967526,0.33204633204633205,0.23422712933753942,0.16351118760757316,0.2708333333333333,0.2235294117647059,0.24744897959183673,0.1709039548022599,0.07142857142857142,0.3174917491749175,0.25,0.20952380952380953,0.30742049469964666,0.3190546528803545,0.18705035971223022,0.23790849673202613,0.12727272727272726,0.44904137235116043,0.24161073825503357,0.21108179419525067,0.5392670157068062,0.15606060606060607,0.2013498312710911,0.2526539278131635,0.38440111420612816,0.3258426966292135,0.2418426103646833
14,0.24092409240924093,0.1683599419448476,0.308411214953271,0.3640661938534279,0.39177101967799643,0.18765743073047858,0.19253112033195022,0.2976190476190476,0.3192090395480226,0.23237597911227154,0.3069679849340866,0.20941558441558442,0.19623233908948196,0.4864864864864865,0.2463768115942029,0.2737430167597765,0.18248175182481752,0.0,0.33089064261555806,0.07142857142857142,0.13215859030837004,0.2591362126245847,0.3207831325301205,0.20634920634920634,0.2620519159456119,0.16265060240963855,0.4293304994686504,0.2655367231638418,0.24411134903640258,0.47019867549668876,0.17560321715817695,0.2005813953488372,0.25164938737040526,0.4040114613180516,0.3231939163498099,0.29347826086956524
15,0.22335495829471733,0.1823568136932192,0.3,0.3946731234866828,0.37328094302554027,0.18499682136045772,0.208664546899841,0.3391812865497076,0.2737556561085973,0.255677039529016,0.3399390243902439,0.2252173913043478,0.16875,0.37037037037037035,0.3076923076923077,0.27045454545454545,0.17513513513513512,0.041666666666666664,0.31374606505771246,0.1,0.1902834008097166,0.26057529610829105,0.35900962861072905,0.25203252032520324,0.26998841251448435,0.1724137931034483,0.4251734390485629,0.2696629213483146,0.21564885496183206,0.5714285714285714,0.15232558139534882,0.19824561403508772,0.24936170212765957,0.43896103896103894,0.3269230769230769,0.23419540229885058
