cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.26841659610499574,0.1759478672985782,0.3375,0.36787564766839376,0.4533582089552239,0.1684931506849315,0.22573749465583584,0.3316062176165803,0.28668941979522183,0.28232005590496156,0.2889983579638752,0.27736175115207373,0.19747899159663865,0.30952380952380953,0.171875,0.33783783783783783,0.21288837744533948,0.09523809523809523,0.35346938775510206,0.0,0.10909090909090909,0.42448979591836733,0.37740112994350283,0.18181818181818182,0.32043530834340994,0.2309322033898305,0.44670991658943465,0.2073732718894009,0.22014051522248243,0.5030674846625767,0.30583756345177665,0.23919308357348704,0.2720306513409962,0.4107142857142857,0.36227544910179643,0.21954887218045113
-2,0.22164048865619546,0.18791064388961892,0.3584905660377358,0.3773006134969325,0.4697286012526096,0.21995783555867884,0.22964601769911505,0.2485207100591716,0.2743055555555556,0.29485049833887045,0.27049180327868855,0.29987212276214836,0.2483221476510067,0.4473684210526316,0.3673469387755102,0.3163716814159292,0.19925742574257427,0.15789473684210525,0.375,0.21428571428571427,0.13740458015267176,0.37799043062200954,0.38020247469066365,0.20270270270270271,0.300498753117207,0.2507204610951009,0.4613861386138614,0.25280898876404495,0.21875,0.5443786982248521,0.2775616083009079,0.23529411764705882,0.28986784140969163,0.4338235294117647,0.4025974025974026,0.20202020202020202
-1,0.21760154738878143,0.17671517671517672,0.3076923076923077,0.3418803418803419,0.4429657794676806,0.22237960339943344,0.251953125,0.35802469135802467,0.28859060402684567,0.26535836177474403,0.27566539923954375,0.2874493927125506,0.22620904836193448,0.1875,0.24528301886792453,0.27393617021276595,0.21997471554993678,0.1,0.4031936127744511,0.1111111111111111,0.19047619047619047,0.4292682926829268,0.3893805309734513,0.2702702702702703,0.280970625798212,0.24581005586592178,0.4277227722772277,0.25510204081632654,0.21411764705882352,0.6257668711656442,0.2698650674662669,0.25366403607666294,0.2990732940185341,0.44680851063829785,0.42391304347826086,0.21121495327102804
0,0.23084677419354838,0.17177914110429449,0.3125,0.34120171673819744,0.4386792452830189,0.20739842328684052,0.21483841602184797,0.2974683544303797,0.3041095890410959,0.26133553173948887,0.2508038585209003,0.29149922720247295,0.23333333333333334,0.28888888888888886,0.3220338983050847,0.2918781725888325,0.2025974025974026,0.041666666666666664,0.36900369003690037,0.25,0.16393442622950818,0.4267241379310345,0.3707742639040349,0.2392638036809816,0.3261964735516373,0.21709006928406466,0.45454545454545453,0.23834196891191708,0.25,0.5900621118012422,0.2272108843537415,0.2178988326848249,0.30085470085470084,0.4758364312267658,0.44802867383512546,0.19077568134171907
1,0.2347235693501455,0.16829408385985067,0.4406779661016949,0.34274193548387094,0.44502617801047123,0.2008055235903337,0.22885165508786268,0.23076923076923078,0.29608938547486036,0.2824981844589688,0.24128686327077747,0.28335664335664335,0.2576769025367156,0.2857142857142857,0.2972972972972973,0.31880733944954126,0.19902912621359223,0.07142857142857142,0.3680939226519337,0.375,0.15625,0.33797909407665505,0.3576799140708915,0.3028571428571429,0.3143203883495146,0.22943722943722944,0.4403747870528109,0.2561576354679803,0.22198275862068967,0.5294117647058824,0.2044917257683215,0.23266022827041263,0.2926070038910506,0.4027777777777778,0.4105263157894737,0.20446096654275092
2,0.22338830584707647,0.1832191780821918,0.3821138211382114,0.41217798594847777,0.44387755102040816,0.22268163024217366,0.21772253408179632,0.31794871794871793,0.3096446700507614,0.27520849128127367,0.33568406205923834,0.2677595628415301,0.22628726287262874,0.25,0.2755102040816326,0.3187066974595843,0.19069767441860466,0.1111111111111111,0.3385731559854897,0.3,0.14285714285714285,0.3427065026362039,0.3565217391304348,0.29239766081871343,0.29333333333333333,0.21380846325167038,0.4544303797468354,0.24742268041237114,0.2354368932038835,0.5310344827586206,0.1892744479495268,0.24134790528233152,0.2587463556851312,0.4217687074829932,0.36774193548387096,0.2026578073089701
3,0.27354709418837675,0.14034057545507928,0.28440366972477066,0.36853448275862066,0.4564393939393939,0.2194528875379939,0.2439903846153846,0.3240223463687151,0.31266149870801035,0.2859463850528026,0.40458015267175573,0.28999418266433974,0.23324396782841822,0.21428571428571427,0.2808988764044944,0.28440366972477066,0.188470066518847,0.21052631578947367,0.3428886438809261,0.25,0.13259668508287292,0.31186440677966104,0.3891213389121339,0.2620689655172414,0.28278221208665905,0.2021505376344086,0.4181985294117647,0.31336405529953915,0.226215644820296,0.5903614457831325,0.23777777777777778,0.23119122257053293,0.2393538913362702,0.41389728096676737,0.3948339483394834,0.2396551724137931
4,0.24234470691163604,0.16064757160647572,0.2702702702702703,0.3793859649122807,0.4897196261682243,0.21795595708639187,0.22930693069306932,0.29591836734693877,0.36992840095465396,0.2793053545586107,0.358609794628752,0.29376430205949655,0.2647887323943662,0.2857142857142857,0.2261904761904762,0.33573141486810554,0.21782178217821782,0.05,0.35225544855549923,0.1875,0.12138728323699421,0.30441400304414,0.4,0.23404255319148937,0.30730478589420657,0.2222222222222222,0.4520276953511375,0.25961538461538464,0.2591743119266055,0.6178010471204188,0.20950323974082075,0.25825571549534293,0.25335215243472126,0.35919540229885055,0.4798387096774194,0.21226415094339623
5,0.2424511545293073,0.16829268292682928,0.3448275862068966,0.35807860262008734,0.44751381215469616,0.2020330368487929,0.23956136651202026,0.33516483516483514,0.3094688221709007,0.2755026061057334,0.34517766497461927,0.2876436781609195,0.25158831003811943,0.3333333333333333,0.3375,0.28940568475452194,0.19425287356321838,0.23529411764705882,0.3333333333333333,0.25,0.1676300578034682,0.29442970822281167,0.37422037422037424,0.26956521739130435,0.28776978417266186,0.232662192393736,0.46771037181996084,0.22869955156950672,0.2907608695652174,0.5515463917525774,0.18971428571428572,0.24273504273504273,0.27156276686592656,0.4462809917355372,0.4129032258064516,0.1885245901639344
6,0.24423963133640553,0.1547085201793722,0.3409090909090909,0.36065573770491804,0.4862204724409449,0.2313386798272671,0.2136121361213612,0.3711340206185567,0.3008658008658009,0.2571428571428571,0.41089108910891087,0.2836524300441826,0.25444596443228457,0.39622641509433965,0.3333333333333333,0.30339805825242716,0.17613636363636365,0.1111111111111111,0.3517203713817586,0.2222222222222222,0.11917098445595854,0.3152542372881356,0.34413407821229053,0.2740740740740741,0.29314159292035397,0.2194513715710723,0.47762747138397504,0.3069306930693069,0.2285336856010568,0.5458715596330275,0.20119760479041915,0.23550087873462214,0.25932504440497334,0.4341736694677871,0.37027027027027026,0.2196969696969697
7,0.2641509433962264,0.14991181657848324,0.2777777777777778,0.38293216630196936,0.43838028169014087,0.19672131147540983,0.2210989010989011,0.3497536945812808,0.32456140350877194,0.2605166051660517,0.3676222596964587,0.2680047225501771,0.27717391304347827,0.39655172413793105,0.2222222222222222,0.30227272727272725,0.18883610451306412,0.14814814814814814,0.3662293211637193,0.15789473684210525,0.20441988950276244,0.3356643356643357,0.36987951807228914,0.24817518248175183,0.30148619957537154,0.20535714285714285,0.4706413730803975,0.2037037037037037,0.22972972972972974,0.5543478260869565,0.1657142857142857,0.2367713004484305,0.2789115646258503,0.4907161803713528,0.3973941368078176,0.22682445759368836
8,0.24495171202809482,0.2034851039910062,0.27450980392156865,0.39198218262806234,0.420545746388443,0.22201017811704835,0.22268041237113403,0.26104417670682734,0.3211009174311927,0.2693754702784048,0.39555555555555555,0.2758197977321483,0.18328840970350405,0.3023255813953488,0.2716049382716049,0.3032258064516129,0.1963470319634703,0.125,0.3544575725026853,0.1,0.1288888888888889,0.3029850746268657,0.34572072072072074,0.23134328358208955,0.2698924731182796,0.1829787234042553,0.4620874219446922,0.2561576354679803,0.28484848484848485,0.5425531914893617,0.18769883351007424,0.24025974025974026,0.2940125111706881,0.45714285714285713,0.40492957746478875,0.2549019607843137
9,0.2718360071301248,0.1691542288557214,0.3655913978494624,0.39473684210526316,0.43702290076335876,0.21548821548821548,0.21557155715571558,0.265625,0.32293986636971045,0.2711462450592885,0.3362218370883882,0.26947637292464877,0.14741379310344827,0.37254901960784315,0.2601626016260163,0.30710659898477155,0.20329024676850763,0.0,0.3470422535211268,0.2,0.13636363636363635,0.3075734157650695,0.34191176470588236,0.27205882352941174,0.2809633027522936,0.17660044150110377,0.46560319042871384,0.21256038647342995,0.26844262295081966,0.622093023255814,0.18409090909090908,0.24715447154471545,0.27065026362038663,0.42091836734693877,0.3623693379790941,0.2601880877742947
10,0.25708502024291496,0.16751918158567775,0.336734693877551,0.38631346578366443,0.4327485380116959,0.19869942196531792,0.22917547568710359,0.28921568627450983,0.27880184331797236,0.2547966231772832,0.363481228668942,0.2584787619361212,0.19804741980474197,0.3333333333333333,0.23809523809523808,0.27034120734908135,0.19823232323232323,0.0,0.36713055003313455,0.3125,0.10300429184549356,0.31762652705061084,0.3585434173669468,0.323943661971831,0.27230046948356806,0.15451895043731778,0.44752475247524753,0.24324324324324326,0.259825327510917,0.5423728813559322,0.17883211678832117,0.22409638554216868,0.2820037105751391,0.4433734939759036,0.35275080906148865,0.2823712948517941
11,0.24085365853658536,0.1886178861788618,0.36363636363636365,0.3920595533498759,0.45011600928074247,0.22627182991647685,0.2187784867821331,0.3177083333333333,0.307909604519774,0.2680890538033395,0.35034013605442177,0.2777978993118435,0.1848013816925734,0.36,0.32894736842105265,0.3277777777777778,0.18181818181818182,0.0,0.35080906148867314,0.3333333333333333,0.11428571428571428,0.2992831541218638,0.31851851851851853,0.2905982905982906,0.2867737948084054,0.19273743016759776,0.44299674267100975,0.24293785310734464,0.26558891454965355,0.5909090909090909,0.18571428571428572,0.20747996438112198,0.2755203171456888,0.4807121661721068,0.36752136752136755,0.2495164410058027
12,0.22485207100591717,0.16051502145922747,0.35714285714285715,0.38795180722891565,0.4744094488188976,0.21490880253766853,0.23547400611620795,0.3279569892473118,0.3018867924528302,0.2633587786259542,0.40150093808630394,0.2772563176895307,0.18938053097345134,0.2631578947368421,0.22077922077922077,0.3259668508287293,0.18923076923076923,0.07692307692307693,0.3620689655172414,0.2222222222222222,0.13114754098360656,0.32368896925858953,0.3550387596899225,0.20833333333333334,0.2910662824207493,0.11974110032362459,0.49294245385450597,0.2289156626506024,0.23923444976076555,0.6407185628742516,0.16242937853107345,0.24358974358974358,0.2756476683937824,0.4807692307692308,0.36507936507936506,0.27065026362038663
13,0.26567844925883694,0.18549051937345423,0.3473684210526316,0.4027777777777778,0.4405458089668616,0.1892883345561262,0.22429906542056074,0.281437125748503,0.28688524590163933,0.2521489971346705,0.3687258687258687,0.26261829652996843,0.17728055077452667,0.3333333333333333,0.25882352941176473,0.2729591836734694,0.1977401129943503,0.07142857142857142,0.3537953795379538,0.5,0.24285714285714285,0.34275618374558303,0.35745937961595275,0.2158273381294964,0.2601307189542484,0.13454545454545455,0.4934409687184662,0.2684563758389262,0.22955145118733508,0.5759162303664922,0.1787878787878788,0.21822272215973004,0.2802547770700637,0.3955431754874652,0.352059925093633,0.2744721689059501
