cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02540220152413209,0.02132701421800948,0.025,0.02849740932642487,0.05037313432835821,0.010958904109589041,0.010688328345446772,0.031088082901554404,0.030716723549488054,0.02236198462613557,0.0361247947454844,0.02476958525345622,0.00980392156862745,0.023809523809523808,0.03125,0.033783783783783786,0.012658227848101266,0.0,0.04653061224489796,0.0,0.006060606060606061,0.04081632653061224,0.030508474576271188,0.01818181818181818,0.02539298669891173,0.01059322033898305,0.06487488415199258,0.013824884792626729,0.01639344262295082,0.06748466257668712,0.03807106598984772,0.01536983669548511,0.01992337164750958,0.03214285714285714,0.04491017964071856,0.01804511278195489
-2,0.014834205933682374,0.018396846254927726,0.02830188679245283,0.024539877300613498,0.03966597077244259,0.018271257905832748,0.009734513274336283,0.0,0.013888888888888888,0.01744186046511628,0.029508196721311476,0.024936061381074168,0.016778523489932886,0.07894736842105263,0.02040816326530612,0.022123893805309734,0.022277227722772276,0.0,0.04619565217391304,0.0,0.022900763358778626,0.023923444976076555,0.023622047244094488,0.013513513513513514,0.022443890274314215,0.020172910662824207,0.04257425742574258,0.0056179775280898875,0.014423076923076924,0.047337278106508875,0.019455252918287938,0.023109243697478993,0.03171806167400881,0.03676470588235294,0.04220779220779221,0.00202020202020202
-1,0.013539651837524178,0.020097020097020097,0.0,0.017094017094017096,0.04752851711026616,0.013456090651558074,0.0068359375,0.06172839506172839,0.026845637583892617,0.014505119453924915,0.017110266159695818,0.024291497975708502,0.014040561622464899,0.0,0.018867924528301886,0.018617021276595744,0.017699115044247787,0.0,0.04291417165668663,0.0,0.006802721088435374,0.014634146341463415,0.025284450063211124,0.018018018018018018,0.008939974457215836,0.019553072625698324,0.040594059405940595,0.025510204081632654,0.011764705882352941,0.09815950920245399,0.014992503748125937,0.019165727170236752,0.030328559393428812,0.03900709219858156,0.06159420289855073,0.014953271028037384
0,0.020161290322580645,0.023176550783912748,0.020833333333333332,0.034334763948497854,0.04245283018867924,0.011522134627046696,0.015020482476103778,0.02531645569620253,0.021917808219178082,0.025556471558120363,0.03376205787781351,0.03338485316846986,0.010606060606060607,0.022222222222222223,0.03389830508474576,0.027918781725888325,0.02077922077922078,0.041666666666666664,0.05018450184501845,0.0,0.01092896174863388,0.03879310344827586,0.023991275899672846,0.04294478527607362,0.011335012594458438,0.03002309468822171,0.03596403596403597,0.010362694300518135,0.025510204081632654,0.10559006211180125,0.034013605442176874,0.030155642023346304,0.023076923076923078,0.03717472118959108,0.02867383512544803,0.0041928721174004195
1,0.008729388942774006,0.021826536473291212,0.03389830508474576,0.034274193548387094,0.0506108202443281,0.010356731875719217,0.011442582754393135,0.03365384615384615,0.04189944134078212,0.02178649237472767,0.02546916890080429,0.02937062937062937,0.014686248331108143,0.0,0.02702702702702703,0.022935779816513763,0.009708737864077669,0.0,0.05179558011049724,0.0,0.00625,0.0313588850174216,0.023630504833512353,0.04,0.021844660194174758,0.023809523809523808,0.046848381601362864,0.019704433497536946,0.02586206896551724,0.08496732026143791,0.02127659574468085,0.02633889376646181,0.029571984435797664,0.05,0.03508771929824561,0.011152416356877323
2,0.015742128935532233,0.059931506849315065,0.024390243902439025,0.04215456674473068,0.030612244897959183,0.014766686355581808,0.012830793905372895,0.010256410256410256,0.015228426395939087,0.026535253980288095,0.018335684062059238,0.024316939890710383,0.013550135501355014,0.0,0.030612244897959183,0.03233256351039261,0.012790697674418604,0.07407407407407407,0.046553808948004836,0.1,0.005714285714285714,0.033391915641476276,0.03152173913043478,0.029239766081871343,0.020606060606060607,0.022271714922048998,0.03670886075949367,0.015463917525773196,0.024271844660194174,0.04827586206896552,0.024185068349106203,0.02185792349726776,0.01749271137026239,0.04421768707482993,0.02903225806451613,0.0049833887043189366
3,0.01503006012024048,0.014679976512037582,0.01834862385321101,0.03017241379310345,0.058712121212121215,0.015805471124620062,0.013621794871794872,0.03910614525139665,0.031007751937984496,0.02843216896831844,0.03358778625954199,0.031995346131471786,0.0160857908847185,0.0,0.02247191011235955,0.027522935779816515,0.02771618625277162,0.05263157894736842,0.044652701212789414,0.0,0.011049723756906077,0.03389830508474576,0.04184100418410042,0.020689655172413793,0.026225769669327253,0.015053763440860216,0.03216911764705882,0.009216589861751152,0.023255813953488372,0.10843373493975904,0.02666666666666667,0.0219435736677116,0.032305433186490456,0.04229607250755287,0.033210332103321034,0.01896551724137931
4,0.019247594050743656,0.017434620174346202,0.02702702702702703,0.02631578947368421,0.03364485981308411,0.010728402032749858,0.010693069306930694,0.025510204081632654,0.03341288782816229,0.026772793053545588,0.03475513428120063,0.036327231121281466,0.014084507042253521,0.14285714285714285,0.0,0.02158273381294964,0.0176017601760176,0.0,0.05119107957425241,0.0,0.011560693641618497,0.0213089802130898,0.08617021276595745,0.014184397163120567,0.017632241813602016,0.008888888888888889,0.043521266073194856,0.014423076923076924,0.02981651376146789,0.07853403141361257,0.01511879049676026,0.028789161727349702,0.016937191249117856,0.022988505747126436,0.05241935483870968,0.03537735849056604
5,0.021314387211367674,0.020731707317073172,0.011494252873563218,0.05021834061135371,0.04604051565377532,0.013341804320203304,0.008857022353437369,0.01098901098901099,0.02771362586605081,0.021593447505584513,0.015228426395939087,0.03218390804597701,0.007623888182973317,0.0,0.05,0.023255813953488372,0.013793103448275862,0.058823529411764705,0.044657097288676235,0.0,0.011560693641618497,0.03183023872679045,0.029106029106029108,0.017391304347826087,0.015416238437821172,0.026845637583892617,0.04892367906066536,0.017937219730941704,0.019021739130434784,0.12371134020618557,0.013714285714285714,0.022222222222222223,0.017079419299743808,0.046831955922865015,0.03870967741935484,0.00819672131147541
6,0.013824884792626729,0.018497757847533634,0.022727272727272728,0.028688524590163935,0.04921259842519685,0.014805675508945095,0.008200082000820008,0.03608247422680412,0.032467532467532464,0.015873015873015872,0.0429042904290429,0.02974963181148748,0.013679890560875513,0.018867924528301886,0.034482758620689655,0.019417475728155338,0.011363636363636364,0.0,0.03659202621518296,0.0,0.02072538860103627,0.04067796610169491,0.03128491620111732,0.044444444444444446,0.02101769911504425,0.017456359102244388,0.045785639958376693,0.019801980198019802,0.013210039630118891,0.09174311926605505,0.02155688622754491,0.019332161687170474,0.020426287744227355,0.056022408963585436,0.03513513513513514,0.015151515151515152
7,0.015437392795883362,0.015873015873015872,0.009259259259259259,0.037199124726477024,0.061619718309859156,0.009457755359394703,0.015384615384615385,0.04926108374384237,0.041666666666666664,0.015498154981549815,0.03204047217537943,0.03010625737898465,0.005434782608695652,0.05172413793103448,0.0,0.015909090909090907,0.032066508313539195,0.037037037037037035,0.04107244723331432,0.0,0.0055248618784530384,0.026223776223776224,0.04216867469879518,0.021897810218978103,0.024416135881104035,0.029017857142857144,0.05962059620596206,0.012345679012345678,0.02027027027027027,0.13043478260869565,0.02857142857142857,0.030493273542600896,0.02040816326530612,0.050397877984084884,0.019543973941368076,0.007889546351084813
8,0.015803336259877086,0.021922428330522766,0.0196078431372549,0.035634743875278395,0.0449438202247191,0.014631043256997456,0.010721649484536083,0.020080321285140562,0.034403669724770644,0.024830699774266364,0.03851851851851852,0.030033711308611707,0.012129380053908356,0.046511627906976744,0.012345679012345678,0.04086021505376344,0.0273972602739726,0.041666666666666664,0.045112781954887216,0.0,0.008888888888888889,0.029850746268656716,0.033783783783783786,0.03731343283582089,0.01827956989247312,0.02127659574468085,0.05173951828724353,0.019704433497536946,0.022222222222222223,0.09042553191489362,0.026511134676564158,0.025162337662337664,0.021447721179624665,0.05238095238095238,0.045774647887323945,0.0196078431372549
9,0.01871657754010695,0.016791044776119403,0.0,0.05043859649122807,0.03435114503816794,0.009427609427609427,0.012151215121512151,0.046875,0.035634743875278395,0.018972332015810278,0.019064124783362217,0.0280970625798212,0.011206896551724138,0.058823529411764705,0.04065040650406504,0.02284263959390863,0.021151586368977675,0.0,0.036619718309859155,0.1,0.005050505050505051,0.03400309119010819,0.0428921568627451,0.03676470588235294,0.017201834862385322,0.013245033112582781,0.05583250249252243,0.00966183574879227,0.02459016393442623,0.06976744186046512,0.02159090909090909,0.03008130081300813,0.02899824253075571,0.03316326530612245,0.04529616724738676,0.012539184952978056
10,0.01720647773279352,0.019820971867007674,0.02040816326530612,0.033112582781456956,0.04093567251461988,0.011560693641618497,0.011416490486257928,0.06372549019607843,0.029953917050691243,0.016116653875671526,0.04948805460750853,0.02798814619690484,0.01813110181311018,0.10416666666666667,0.01904761904761905,0.026246719160104987,0.030303030303030304,0.0,0.04506295559973492,0.0,0.008583690987124463,0.019197207678883072,0.04201680672268908,0.028169014084507043,0.017605633802816902,0.011661807580174927,0.05643564356435644,0.005405405405405406,0.024017467248908297,0.0903954802259887,0.01338199513381995,0.020080321285140562,0.026901669758812616,0.03132530120481928,0.042071197411003236,0.0218408736349454
11,0.019308943089430895,0.023577235772357725,0.04040404040404041,0.02977667493796526,0.027842227378190254,0.011389521640091117,0.008659981768459436,0.026041666666666668,0.031073446327683617,0.01855287569573284,0.023809523809523808,0.026801883375588555,0.0069084628670120895,0.0,0.013157894736842105,0.03333333333333333,0.010854816824966078,0.0,0.0343042071197411,0.0,0.017857142857142856,0.034050179211469536,0.025185185185185185,0.03418803418803419,0.009888751545117428,0.036312849162011177,0.051031487513572206,0.022598870056497175,0.02771362586605081,0.09740259740259741,0.02023809523809524,0.015138023152270703,0.015857284440039643,0.05934718100890208,0.03418803418803419,0.009671179883945842
12,0.011834319526627219,0.014592274678111588,0.008928571428571428,0.03614457831325301,0.04330708661417323,0.011102299762093577,0.00815494393476045,0.043010752688172046,0.03504043126684636,0.013358778625954198,0.02626641651031895,0.02707581227436823,0.010619469026548672,0.03508771929824561,0.0,0.03038674033149171,0.02,0.0,0.040229885057471264,0.0,0.00819672131147541,0.02531645569620253,0.027906976744186046,0.016666666666666666,0.01440922190201729,0.012944983818770227,0.04343105320304017,0.0,0.019138755980861243,0.059880239520958084,0.011299435028248588,0.014102564102564103,0.015544041450777202,0.04945054945054945,0.051587301587301584,0.008787346221441126
13,0.021664766248574687,0.018136850783182192,0.010526315789473684,0.03935185185185185,0.04678362573099415,0.013939838591342627,0.01278898180029513,0.017964071856287425,0.030054644808743168,0.014326647564469915,0.03474903474903475,0.02641955835962145,0.0068846815834767644,0.041666666666666664,0.047058823529411764,0.02806122448979592,0.01977401129943503,0.0,0.04356435643564356,0.0,0.009523809523809525,0.03356890459363958,0.033973412112259974,0.007194244604316547,0.01699346405228758,0.014545454545454545,0.055499495459132187,0.013422818791946308,0.0158311345646438,0.06806282722513089,0.015151515151515152,0.024746906636670417,0.024416135881104035,0.03899721448467967,0.0299625468164794,0.019193857965451054
14,0.018976897689768978,0.015239477503628448,0.018691588785046728,0.037825059101654845,0.04114490161001789,0.007556675062972292,0.014522821576763486,0.02976190476190476,0.03389830508474576,0.017406440382941687,0.03766478342749529,0.024675324675324677,0.012558869701726845,0.08108108108108109,0.0,0.03910614525139665,0.021897810218978103,0.0,0.04509582863585118,0.0,0.00881057268722467,0.019933554817275746,0.03162650602409638,0.07142857142857142,0.018541409147095178,0.04819277108433735,0.06057385759829968,0.005649717514124294,0.032119914346895075,0.059602649006622516,0.012064343163538873,0.01937984496124031,0.0235626767200754,0.04297994269340974,0.019011406844106463,0.028985507246376812
15,0.016682113067655237,0.016458196181698487,0.025,0.043583535108958835,0.0412573673870334,0.01144310235219326,0.01232114467408585,0.04093567251461988,0.027149321266968326,0.023549201009251473,0.042682926829268296,0.0263768115942029,0.0078125,0.05555555555555555,0.038461538461538464,0.01818181818181818,0.016216216216216217,0.041666666666666664,0.04879328436516264,0.0,0.020242914979757085,0.030456852791878174,0.03163686382393398,0.024390243902439025,0.0220162224797219,0.041379310344827586,0.05153617443012884,0.02247191011235955,0.02099236641221374,0.09316770186335403,0.01627906976744186,0.02543859649122807,0.022127659574468085,0.06493506493506493,0.007692307692307693,0.011494252873563218
16,0.019776440240756664,0.019230769230769232,0.03333333333333333,0.04513064133016627,0.04535637149028078,0.00955631399317406,0.011388523872098117,0.019801980198019802,0.0379746835443038,0.011776251226692836,0.03286384976525822,0.017014446227929372,0.011577424023154847,0.07692307692307693,0.011904761904761904,0.01715686274509804,0.009163802978235968,0.0,0.042348955392433656,0.0,0.007547169811320755,0.02342606149341142,0.03610675039246468,0.009259259259259259,0.02346368715083799,0.025477707006369428,0.062,0.033707865168539325,0.021484375,0.10227272727272728,0.0231990231990232,0.01725703905540418,0.01632302405498282,0.06407322654462243,0.02631578947368421,0.00794912559618442
17,0.015084294587400177,0.02599009900990099,0.01904761904761905,0.031818181818181815,0.04365904365904366,0.00876010781671159,0.01610239471511148,0.05314009661835749,0.017817371937639197,0.014329580348004094,0.05574324324324324,0.020987654320987655,0.010542168674698794,0.0,0.010869565217391304,0.024922118380062305,0.010291595197255575,0.041666666666666664,0.04982817869415808,0.0,0.0196078431372549,0.03314917127071823,0.02925531914893617,0.015384615384615385,0.021141649048625793,0.02857142857142857,0.05293551491819057,0.0,0.021052631578947368,0.125,0.010830324909747292,0.024390243902439025,0.022494887525562373,0.06801007556675064,0.034334763948497854,0.010574018126888218
18,0.019507186858316223,0.022602739726027398,0.027522935779816515,0.048458149779735685,0.03958333333333333,0.011580381471389645,0.013588110403397028,0.05851063829787234,0.03614457831325301,0.015943312666076175,0.034482758620689655,0.019230769230769232,0.01592356687898089,0.0,0.023622047244094488,0.03248259860788863,0.021410579345088162,0.09090909090909091,0.04905239687848383,0.1,0.0,0.030666666666666665,0.02849740932642487,0.05,0.02535496957403651,0.009950248756218905,0.04975124378109453,0.006622516556291391,0.018363939899833055,0.13656387665198239,0.015228426395939087,0.022461814914645103,0.025043177892918825,0.04042553191489362,0.04897959183673469,0.012578616352201259
19,0.02021276595744681,0.01692524682651622,0.05,0.05485232067510549,0.05660377358490566,0.011220196353436185,0.013020833333333334,0.04819277108433735,0.026570048309178744,0.02605570530098832,0.033816425120772944,0.024111675126903553,0.004777070063694267,0.0,0.0410958904109589,0.016853932584269662,0.01596351197263398,0.0,0.040978941377347755,0.0,0.00881057268722467,0.02538787023977433,0.038821954484605084,0.024,0.014444444444444444,0.027932960893854747,0.054613935969868174,0.02717391304347826,0.013565891472868217,0.12299465240641712,0.013546798029556651,0.020562770562770564,0.019520851818988466,0.04830917874396135,0.04878048780487805,0.009433962264150943
20,0.011804384485666104,0.0199203187250996,0.018018018018018018,0.05263157894736842,0.054285714285714284,0.01707650273224044,0.013215859030837005,0.037037037037037035,0.03651685393258427,0.017958412098298678,0.020172910662824207,0.02959183673469388,0.011869436201780416,0.0,0.011363636363636364,0.039634146341463415,0.0102880658436214,0.0,0.042175360710321866,0.0,0.013953488372093023,0.041990668740279936,0.037396121883656507,0.015503875968992248,0.02465166130760986,0.02702702702702703,0.048254620123203286,0.004629629629629629,0.030534351145038167,0.10407239819004525,0.020227560050568902,0.02158273381294964,0.026595744680851064,0.1,0.03669724770642202,0.008726003490401396
21,0.015763546798029555,0.02633355840648211,0.011111111111111112,0.044642857142857144,0.09090909090909091,0.012084592145015106,0.017735334242837655,0.04830917874396135,0.020942408376963352,0.023518344308560677,0.024943310657596373,0.025965152032798085,0.01751592356687898,,0.011235955056179775,0.04176334106728538,0.0065420560747663555,0.0,0.04984423676012461,0.0,0.0228310502283105,0.028528528528528527,0.04091653027823241,0.021052631578947368,0.025510204081632654,0.023952095808383235,0.04514889529298751,0.010416666666666666,0.020134228187919462,0.062146892655367235,0.017994858611825194,0.04424778761061947,0.018867924528301886,0.05736137667304015,0.051094890510948905,0.0111731843575419
22,0.01809954751131222,0.029585798816568046,0.02197802197802198,0.05398457583547558,0.034482758620689655,0.013145539906103286,0.012560386473429951,0.03723404255319149,0.026252983293556086,0.024444444444444446,0.023017902813299233,0.033703409992069784,0.008771929824561403,,0.011494252873563218,0.03287671232876712,0.011325028312570781,0.0,0.05018359853121175,0.0,0.016216216216216217,0.02434077079107505,0.0440251572327044,0.0297029702970297,0.022093023255813953,0.03608247422680412,0.06205493387589013,0.011976047904191617,0.017408123791102514,0.1016949152542373,0.016566265060240965,0.030991735537190084,0.015832805573147563,0.055674518201284794,0.03460207612456748,0.02391304347826087
23,0.01141552511415525,0.03534956794972506,0.03614457831325301,0.05263157894736842,0.02857142857142857,0.01142263759086189,0.015096618357487922,0.017241379310344827,0.023026315789473683,0.01488833746898263,0.04664723032069971,0.034538805363673306,0.01576182136602452,,0.0,0.014326647564469915,0.016574585635359115,0.0,0.043859649122807015,0.0,0.013333333333333334,0.018223234624145785,0.03442340791738382,0.025974025974025976,0.015834348355663823,0.026881720430107527,0.05186020293122886,0.022222222222222223,0.01366742596810934,0.1056338028169014,0.02613240418118467,0.024705882352941175,0.016981132075471698,0.026706231454005934,0.056,0.027613412228796843
