cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.2904318374259102,0.19135071090047392,0.3625,0.3963730569948187,0.4664179104477612,0.18949771689497716,0.2526720820863617,0.3471502590673575,0.310580204778157,0.31795946890286514,0.3054187192118227,0.29809907834101385,0.23669467787114845,0.35714285714285715,0.234375,0.3581081081081081,0.22784810126582278,0.14285714285714285,0.3795918367346939,0.0,0.11515151515151516,0.43673469387755104,0.40225988700564974,0.20606060606060606,0.33978234582829503,0.25,0.4726598702502317,0.23963133640552994,0.2388758782201405,0.5398773006134969,0.32614213197969544,0.2584053794428434,0.2957854406130268,0.4607142857142857,0.38622754491017963,0.24060150375939848
-2,0.24520069808027922,0.19185282522996058,0.36792452830188677,0.39263803680981596,0.4968684759916493,0.24244553759662685,0.25,0.2603550295857988,0.2881944444444444,0.32475083056478404,0.2901639344262295,0.32289002557544755,0.27684563758389263,0.4473684210526316,0.3877551020408163,0.336283185840708,0.2202970297029703,0.15789473684210525,0.3903985507246377,0.21428571428571427,0.1450381679389313,0.4019138755980861,0.41732283464566927,0.23648648648648649,0.32169576059850374,0.27089337175792505,0.4801980198019802,0.28651685393258425,0.23798076923076922,0.5857988165680473,0.3099870298313878,0.2647058823529412,0.3092511013215859,0.4632352941176471,0.44155844155844154,0.24242424242424243
-1,0.23887814313346228,0.18503118503118504,0.32967032967032966,0.3611111111111111,0.4695817490494297,0.24291784702549576,0.2802734375,0.36419753086419754,0.30201342281879195,0.28924914675767915,0.2813688212927757,0.3073549257759784,0.2574102964118565,0.28125,0.2830188679245283,0.30851063829787234,0.22882427307206069,0.1,0.4351297405189621,0.1111111111111111,0.20408163265306123,0.47317073170731705,0.4134007585335019,0.2972972972972973,0.3001277139208174,0.26256983240223464,0.4495049504950495,0.2653061224489796,0.2235294117647059,0.6319018404907976,0.29685157421289354,0.27395715896279593,0.3159224936815501,0.48226950354609927,0.43478260869565216,0.23551401869158878
0,0.2399193548387097,0.17791411042944785,0.3333333333333333,0.38197424892703863,0.47327044025157233,0.22377198302001214,0.23623122439690486,0.310126582278481,0.3287671232876712,0.2786479802143446,0.2572347266881029,0.3078825347758887,0.24696969696969698,0.3333333333333333,0.3389830508474576,0.3096446700507614,0.21818181818181817,0.041666666666666664,0.392619926199262,0.25,0.16939890710382513,0.44396551724137934,0.3882224645583424,0.27607361963190186,0.34886649874055414,0.23325635103926096,0.4885114885114885,0.24870466321243523,0.2857142857142857,0.6149068322981367,0.24897959183673468,0.2441634241245136,0.32393162393162395,0.49814126394052044,0.4838709677419355,0.2222222222222222
1,0.2560620756547042,0.17403790924755888,0.4491525423728814,0.36693548387096775,0.4712041884816754,0.21921749136939012,0.25010216591744994,0.27403846153846156,0.31564245810055863,0.30718954248366015,0.25603217158176944,0.30125874125874125,0.2803738317757009,0.30952380952380953,0.32432432432432434,0.35091743119266056,0.21723300970873785,0.14285714285714285,0.39709944751381215,0.375,0.15625,0.3623693379790941,0.3920515574650913,0.3485714285714286,0.3313106796116505,0.24025974025974026,0.47103918228279384,0.2857142857142857,0.23706896551724138,0.5816993464052288,0.22340425531914893,0.25021949078138717,0.31828793774319064,0.42777777777777776,0.4421052631578947,0.2174721189591078
2,0.2571214392803598,0.1906392694063927,0.43089430894308944,0.4519906323185012,0.46938775510204084,0.24867099822799762,0.24939855653568566,0.3230769230769231,0.3223350253807107,0.3009855951478393,0.3511988716502116,0.29098360655737704,0.24796747967479674,0.3125,0.30612244897959184,0.3348729792147806,0.21395348837209302,0.14814814814814814,0.36698911729141476,0.3,0.15428571428571428,0.36379613356766255,0.38369565217391305,0.30994152046783624,0.31272727272727274,0.22494432071269488,0.489873417721519,0.27319587628865977,0.25,0.5448275862068965,0.2092534174553102,0.2586520947176685,0.27769679300291544,0.46598639455782315,0.4064516129032258,0.24086378737541528
3,0.2995991983967936,0.1491485613623018,0.30275229357798167,0.4051724137931034,0.48484848484848486,0.2419452887537994,0.2760416666666667,0.3687150837988827,0.3333333333333333,0.30869212022745735,0.433587786259542,0.31413612565445026,0.2546916890080429,0.21428571428571427,0.30337078651685395,0.3302752293577982,0.21507760532150777,0.21052631578947367,0.3715545755237045,0.3333333333333333,0.143646408839779,0.33220338983050846,0.41736401673640167,0.2896551724137931,0.3249714937286203,0.21935483870967742,0.4420955882352941,0.37327188940092165,0.25792811839323465,0.608433734939759,0.26666666666666666,0.26253918495297807,0.2665198237885463,0.43202416918429004,0.41697416974169743,0.2706896551724138
4,0.2773403324584427,0.1780821917808219,0.2972972972972973,0.4100877192982456,0.5102803738317757,0.2422360248447205,0.25702970297029704,0.32142857142857145,0.39618138424821003,0.2995658465991317,0.3854660347551343,0.31750572082379863,0.28450704225352114,0.2857142857142857,0.27380952380952384,0.3645083932853717,0.2299229922992299,0.05,0.3811454637607704,0.25,0.15606936416184972,0.3318112633181126,0.4340425531914894,0.2553191489361702,0.3337531486146096,0.2311111111111111,0.47576656775469833,0.28365384615384615,0.29357798165137616,0.6387434554973822,0.2267818574514039,0.28450465707027944,0.27522935779816515,0.39080459770114945,0.5080645161290323,0.23820754716981132
5,0.27886323268206037,0.18353658536585366,0.3793103448275862,0.38209606986899564,0.4714548802946593,0.22744599745870395,0.2686630113876002,0.34065934065934067,0.3371824480369515,0.30305286671630677,0.37225042301184436,0.30603448275862066,0.27064803049555275,0.3508771929824561,0.375,0.32299741602067183,0.2160919540229885,0.29411764705882354,0.3620414673046252,0.25,0.1791907514450867,0.3249336870026525,0.40644490644490644,0.2782608695652174,0.30729701952723537,0.2348993288590604,0.5009784735812133,0.25112107623318386,0.31521739130434784,0.5721649484536082,0.216,0.27008547008547007,0.30999146029035013,0.4738292011019284,0.44516129032258067,0.21967213114754097
6,0.26359447004608294,0.1726457399103139,0.3409090909090909,0.3790983606557377,0.5078740157480315,0.25354719309068474,0.24559245592455925,0.3865979381443299,0.329004329004329,0.28095238095238095,0.429042904290429,0.30456553755522825,0.280437756497948,0.4528301886792453,0.367816091954023,0.32524271844660196,0.19772727272727272,0.1111111111111111,0.3746586564718733,0.2222222222222222,0.13989637305699482,0.3389830508474576,0.3865921787709497,0.2814814814814815,0.3196902654867257,0.22693266832917705,0.5150884495317378,0.33663366336633666,0.2628797886393659,0.5642201834862385,0.2215568862275449,0.2601054481546573,0.29040852575488457,0.4649859943977591,0.3918918918918919,0.24621212121212122
7,0.29416809605488853,0.16049382716049382,0.3055555555555556,0.40043763676148797,0.477112676056338,0.22194199243379573,0.250989010989011,0.3793103448275862,0.3442982456140351,0.2811808118081181,0.3979763912310287,0.29161747343565525,0.29891304347826086,0.41379310344827586,0.25,0.32045454545454544,0.21021377672209027,0.14814814814814814,0.3953223046206503,0.15789473684210525,0.20994475138121546,0.36713286713286714,0.39518072289156625,0.2773722627737226,0.3343949044585987,0.20758928571428573,0.5049683830171635,0.22839506172839505,0.26126126126126126,0.5760869565217391,0.184,0.25739910313901343,0.31037414965986393,0.5039787798408488,0.4364820846905538,0.252465483234714
8,0.28182616330114135,0.2175379426644182,0.30392156862745096,0.4142538975501114,0.46869983948635635,0.24491094147582698,0.25278350515463915,0.2891566265060241,0.3394495412844037,0.29947328818660646,0.4192592592592593,0.2997241802022679,0.1967654986522911,0.3023255813953488,0.30864197530864196,0.3311827956989247,0.20662100456621005,0.125,0.3866809881847476,0.2,0.1511111111111111,0.3402985074626866,0.3704954954954955,0.2462686567164179,0.3,0.18723404255319148,0.4897413024085638,0.29064039408866993,0.3191919191919192,0.5851063829787234,0.21208907741251326,0.26461038961038963,0.3145665773011618,0.4738095238095238,0.44014084507042256,0.2709447415329768
9,0.3083778966131907,0.1865671641791045,0.3763440860215054,0.4276315789473684,0.4732824427480916,0.23973063973063974,0.2376237623762376,0.2760416666666667,0.34743875278396436,0.3019762845849802,0.37954939341421146,0.2950191570881226,0.1646551724137931,0.43137254901960786,0.3008130081300813,0.3299492385786802,0.2209165687426557,0.0,0.37746478873239436,0.2,0.16666666666666666,0.34930448222565685,0.36519607843137253,0.27941176470588236,0.3073394495412844,0.18543046357615894,0.48953140578265203,0.23671497584541062,0.2827868852459016,0.6337209302325582,0.2,0.275609756097561,0.29086115992970124,0.45408163265306123,0.4076655052264808,0.29310344827586204
10,0.2823886639676113,0.18861892583120204,0.3469387755102041,0.41501103752759383,0.4444444444444444,0.21676300578034682,0.25750528541226214,0.30392156862745096,0.31105990783410137,0.28626247122026094,0.39419795221843,0.2802107342772473,0.21478382147838215,0.3541666666666667,0.2761904761904762,0.30708661417322836,0.22601010101010102,0.0,0.39628893306825713,0.3125,0.11587982832618025,0.3298429319371728,0.38795518207282914,0.3380281690140845,0.3039906103286385,0.16034985422740525,0.47326732673267324,0.2864864864864865,0.27510917030567683,0.576271186440678,0.19586374695863748,0.2433734939759036,0.3172541743970315,0.46265060240963857,0.3818770226537217,0.31513260530421217
11,0.26727642276422764,0.2,0.37373737373737376,0.4044665012406948,0.4709976798143852,0.24449506454062261,0.24020054694621695,0.3385416666666667,0.3305084745762712,0.2912801484230056,0.3792517006802721,0.2984425932633104,0.21070811744386875,0.4,0.34210526315789475,0.3527777777777778,0.2062415196743555,0.0,0.3773462783171521,0.3333333333333333,0.16071428571428573,0.3154121863799283,0.35703703703703704,0.3162393162393162,0.30778739184178,0.19553072625698323,0.46905537459283386,0.2711864406779661,0.28868360277136257,0.6233766233766234,0.1976190476190476,0.22707034728406056,0.3022794846382557,0.5044510385756676,0.3974358974358974,0.2688588007736944
