cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.26713709677419356,0.18541240627130198,0.3645833333333333,0.4012875536480687,0.4937106918238994,0.23953911461491814,0.2594446973145198,0.3291139240506329,0.34794520547945207,0.29843363561417974,0.26688102893890675,0.3285935085007728,0.2515151515151515,0.4,0.3559322033898305,0.32741116751269034,0.24285714285714285,0.041666666666666664,0.4199261992619926,0.25,0.18032786885245902,0.4525862068965517,0.40676117775354415,0.2822085889570552,0.3702770780856423,0.24249422632794457,0.5144855144855145,0.2849740932642487,0.31887755102040816,0.6273291925465838,0.2707482993197279,0.2509727626459144,0.3401709401709402,0.5278810408921933,0.5053763440860215,0.24737945492662475
1,0.27449078564500484,0.18093049971280872,0.4661016949152542,0.38306451612903225,0.4886561954624782,0.24453394706559264,0.2738046587658357,0.28846153846153844,0.35195530726256985,0.33405954974582425,0.27479892761394104,0.31832167832167835,0.29506008010680906,0.3333333333333333,0.36036036036036034,0.3669724770642202,0.2366504854368932,0.14285714285714285,0.42265193370165743,0.5,0.1625,0.3867595818815331,0.4070891514500537,0.36,0.34951456310679613,0.2510822510822511,0.5034071550255537,0.3399014778325123,0.2543103448275862,0.6013071895424836,0.24349881796690306,0.26953467954345917,0.3346303501945525,0.45,0.47017543859649125,0.24349442379182157
2,0.29235382308845576,0.19920091324200914,0.4634146341463415,0.477751756440281,0.4931972789115646,0.2734790313053751,0.2706495589414595,0.3384615384615385,0.3604060913705584,0.3260045489006823,0.37376586741889983,0.3120218579234973,0.2588075880758808,0.3125,0.336734693877551,0.3648960739030023,0.22790697674418606,0.18518518518518517,0.3863361547762999,0.3,0.16,0.38488576449912126,0.4076086956521739,0.3391812865497076,0.3418181818181818,0.22939866369710468,0.5139240506329114,0.31443298969072164,0.2645631067961165,0.5586206896551724,0.22502628811777076,0.2877959927140255,0.30029154518950435,0.4931972789115646,0.4258064516129032,0.26245847176079734
3,0.32364729458917835,0.15619495008807985,0.3394495412844037,0.4267241379310345,0.5056818181818182,0.2620060790273556,0.297275641025641,0.39664804469273746,0.3488372093023256,0.330625507717303,0.45648854961832064,0.33158813263525305,0.2680965147453083,0.21428571428571427,0.30337078651685395,0.3486238532110092,0.23059866962305986,0.21052631578947367,0.39195148842337374,0.3333333333333333,0.16022099447513813,0.3610169491525424,0.4476987447698745,0.296551724137931,0.34549600912200684,0.22580645161290322,0.46047794117647056,0.4009216589861751,0.2748414376321353,0.6385542168674698,0.2866666666666667,0.2891849529780564,0.28707782672540383,0.4561933534743202,0.44649446494464945,0.28620689655172415
4,0.3009623797025372,0.1917808219178082,0.32432432432432434,0.42543859649122806,0.5233644859813084,0.2608695652173913,0.27762376237623765,0.3520408163265306,0.42482100238663484,0.3219971056439942,0.4107424960505529,0.33695652173913043,0.3112676056338028,0.2857142857142857,0.27380952380952384,0.38848920863309355,0.24642464246424642,0.05,0.40141915864166244,0.25,0.18497109826589594,0.3561643835616438,0.46702127659574466,0.2695035460992908,0.3589420654911839,0.23555555555555555,0.503461918892186,0.3173076923076923,0.31880733944954126,0.6492146596858639,0.2408207343412527,0.30313293818797626,0.292166549047283,0.4166666666666667,0.5362903225806451,0.2665094339622642
5,0.3019538188277087,0.19085365853658537,0.3793103448275862,0.40611353711790393,0.49355432780847147,0.25921219822109276,0.28764234500210883,0.3626373626373626,0.371824480369515,0.3239017125837677,0.3993231810490694,0.32471264367816094,0.29987293519695046,0.3508771929824561,0.4,0.3462532299741602,0.23563218390804597,0.29411764705882354,0.3934077618288145,0.25,0.1907514450867052,0.33687002652519893,0.43555093555093555,0.2956521739130435,0.32476875642343267,0.2371364653243848,0.5215264187866928,0.2645739910313901,0.33967391304347827,0.5979381443298969,0.22857142857142856,0.2914529914529915,0.32792485055508114,0.48760330578512395,0.4645161290322581,0.23934426229508196
6,0.2903225806451613,0.1827354260089686,0.3977272727272727,0.4098360655737705,0.5275590551181102,0.27143738433066006,0.26609266092660927,0.4020618556701031,0.35064935064935066,0.30634920634920637,0.44554455445544555,0.3269513991163476,0.2954856361149111,0.4716981132075472,0.3793103448275862,0.35436893203883496,0.22045454545454546,0.1111111111111111,0.4046968869470235,0.2222222222222222,0.15544041450777202,0.3576271186440678,0.4122905027932961,0.2962962962962963,0.3407079646017699,0.22942643391521197,0.5421436004162331,0.3564356435643564,0.29326287978863935,0.591743119266055,0.23353293413173654,0.2741652021089631,0.31616341030195383,0.48739495798319327,0.40540540540540543,0.26325757575757575
7,0.3096054888507719,0.1710758377425044,0.3425925925925926,0.4223194748358862,0.49295774647887325,0.24401008827238335,0.26989010989010986,0.39408866995073893,0.37280701754385964,0.3011070110701107,0.42158516020236086,0.307556080283353,0.31657608695652173,0.41379310344827586,0.2777777777777778,0.34545454545454546,0.23040380047505937,0.14814814814814814,0.41642897889332575,0.21052631578947367,0.22099447513812154,0.3881118881118881,0.42289156626506025,0.29927007299270075,0.35774946921443734,0.20982142857142858,0.5311653116531165,0.2716049382716049,0.2725225225225225,0.592391304347826,0.19314285714285714,0.27982062780269057,0.34183673469387754,0.5358090185676393,0.4592833876221498,0.2682445759368836
8,0.30026338893766463,0.23159078133783023,0.3235294117647059,0.44097995545657015,0.4799357945425361,0.2697201017811705,0.2738144329896907,0.2891566265060241,0.36926605504587157,0.3197893152746426,0.4488888888888889,0.31749923383389517,0.2210242587601078,0.3023255813953488,0.345679012345679,0.3548387096774194,0.2317351598173516,0.125,0.40977443609022557,0.2,0.18222222222222223,0.3611940298507463,0.39076576576576577,0.26119402985074625,0.32365591397849464,0.18936170212765957,0.512042818911686,0.3054187192118227,0.33535353535353535,0.601063829787234,0.22799575821845175,0.2857142857142857,0.3324396782841823,0.4976190476190476,0.4612676056338028,0.2994652406417112
9,0.3226381461675579,0.19900497512437812,0.3763440860215054,0.4517543859649123,0.48282442748091603,0.2572390572390572,0.2619261926192619,0.2916666666666667,0.3585746102449889,0.3256916996047431,0.3986135181975737,0.31257982120051087,0.17758620689655172,0.43137254901960786,0.3252032520325203,0.3477157360406091,0.24206815511163338,0.058823529411764705,0.39492957746478874,0.2,0.19696969696969696,0.37712519319938176,0.39950980392156865,0.29411764705882354,0.32798165137614677,0.18984547461368653,0.5104685942173479,0.2560386473429952,0.3073770491803279,0.6453488372093024,0.20909090909090908,0.2894308943089431,0.3101933216168717,0.4744897959183674,0.4250871080139373,0.3181818181818182
