cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.2557154953429297,0.1670616113744076,0.3125,0.34196891191709844,0.43097014925373134,0.16027397260273973,0.2129115006412997,0.32124352331606215,0.2696245733788396,0.2662473794549266,0.28078817733990147,0.25835253456221197,0.1876750700280112,0.30952380952380953,0.171875,0.32657657657657657,0.20138089758342922,0.047619047619047616,0.32816326530612244,0.0,0.10909090909090909,0.40408163265306124,0.3536723163841808,0.16363636363636364,0.3022974607013301,0.211864406779661,0.4309545875810936,0.19815668202764977,0.20843091334894615,0.4785276073619632,0.2868020304568528,0.22574447646493756,0.2574712643678161,0.3892857142857143,0.3502994011976048,0.21353383458646616
-2,0.20680628272251309,0.17936925098554535,0.3584905660377358,0.3619631901840491,0.4384133611691023,0.20520028109627547,0.2150442477876106,0.24260355029585798,0.2673611111111111,0.27740863787375414,0.26557377049180325,0.28548593350383633,0.21476510067114093,0.4473684210526316,0.3469387755102041,0.3008849557522124,0.19183168316831684,0.15789473684210525,0.35688405797101447,0.14285714285714285,0.13740458015267176,0.3684210526315789,0.3655793025871766,0.20270270270270271,0.27805486284289277,0.23054755043227665,0.4425742574257426,0.2247191011235955,0.20192307692307693,0.5266272189349113,0.26718547341115434,0.22268907563025211,0.2801762114537445,0.4227941176470588,0.38311688311688313,0.19595959595959597
-1,0.20502901353965183,0.17532917532917533,0.3076923076923077,0.3311965811965812,0.42775665399239543,0.20892351274787535,0.2353515625,0.345679012345679,0.2785234899328859,0.24829351535836178,0.26806083650190116,0.27294197031039136,0.21684867394695787,0.1875,0.1509433962264151,0.26595744680851063,0.20733249051833122,0.1,0.38622754491017963,0.1111111111111111,0.17006802721088435,0.4146341463414634,0.37420986093552466,0.26126126126126126,0.27458492975734355,0.2346368715083799,0.41089108910891087,0.22959183673469388,0.1952941176470588,0.6134969325153374,0.2593703148425787,0.2266065388951522,0.2847514743049705,0.43617021276595747,0.40942028985507245,0.19065420560747665
0,0.2217741935483871,0.16700749829584186,0.2916666666666667,0.33261802575107297,0.41823899371069184,0.19769557307459065,0.2002730996813837,0.2911392405063291,0.29041095890410956,0.24319868095630667,0.22990353697749197,0.2791344667697063,0.22424242424242424,0.26666666666666666,0.3050847457627119,0.2817258883248731,0.19090909090909092,0.041666666666666664,0.35129151291512917,0.25,0.15300546448087432,0.4224137931034483,0.3555070883315158,0.22085889570552147,0.30856423173803527,0.21016166281755197,0.43656343656343655,0.22279792746113988,0.23979591836734693,0.577639751552795,0.21904761904761905,0.21108949416342412,0.28888888888888886,0.4684014869888476,0.43727598566308246,0.1761006289308176
1,0.22405431619786614,0.16542217116599656,0.3983050847457627,0.3286290322580645,0.43455497382198954,0.18757192174913695,0.21454842664487128,0.20673076923076922,0.2849162011173184,0.2701525054466231,0.225201072386059,0.2716083916083916,0.24833110814419226,0.2619047619047619,0.27927927927927926,0.30045871559633025,0.19174757281553398,0.07142857142857142,0.35566298342541436,0.375,0.15625,0.3205574912891986,0.3426423200859291,0.29714285714285715,0.2924757281553398,0.21428571428571427,0.4284497444633731,0.2413793103448276,0.20689655172413793,0.5163398692810458,0.19621749408983452,0.21422300263388938,0.27626459143968873,0.3888888888888889,0.4,0.19330855018587362
2,0.21139430284857572,0.18036529680365296,0.35772357723577236,0.38875878220140514,0.41836734693877553,0.20968694624926165,0.20649558941459503,0.29743589743589743,0.30456852791878175,0.2608036391205459,0.32016925246826516,0.257103825136612,0.21951219512195122,0.1875,0.2755102040816326,0.3094688221709007,0.18372093023255814,0.1111111111111111,0.32889963724304716,0.3,0.14285714285714285,0.3268892794376098,0.3402173913043478,0.28654970760233917,0.28484848484848485,0.2071269487750557,0.43544303797468353,0.24742268041237114,0.21601941747572814,0.5241379310344828,0.17665615141955837,0.23497267759562843,0.25072886297376096,0.41836734693877553,0.35161290322580646,0.18272425249169436
3,0.26753507014028055,0.13740458015267176,0.27522935779816515,0.3426724137931034,0.4431818181818182,0.1951367781155015,0.2311698717948718,0.31843575418994413,0.2971576227390181,0.2688870836718115,0.3893129770992366,0.27835951134380454,0.21849865951742628,0.21428571428571427,0.24719101123595505,0.2706422018348624,0.17738359201773837,0.21052631578947367,0.33517089305402425,0.25,0.13259668508287292,0.3,0.37552301255230125,0.2413793103448276,0.2611174458380844,0.1935483870967742,0.40349264705882354,0.271889400921659,0.2156448202959831,0.5843373493975904,0.23,0.2225705329153605,0.22540381791483113,0.4078549848942598,0.3763837638376384,0.22241379310344828
4,0.23709536307961504,0.15317559153175592,0.2702702702702703,0.36403508771929827,0.47289719626168225,0.20383963862224733,0.21346534653465346,0.29081632653061223,0.35083532219570407,0.26845151953690305,0.34913112164297,0.2797482837528604,0.2549295774647887,0.2857142857142857,0.2261904761904762,0.3261390887290168,0.20132013201320131,0.05,0.3380638621388748,0.1875,0.10982658959537572,0.2937595129375951,0.3819148936170213,0.23404255319148937,0.28967254408060455,0.21777777777777776,0.4352126607319486,0.2403846153846154,0.24311926605504589,0.5916230366492147,0.19870410367170627,0.24301439458086369,0.23782639378969656,0.34770114942528735,0.4596774193548387,0.20047169811320756
5,0.23001776198934282,0.1603658536585366,0.3333333333333333,0.35152838427947597,0.429097605893186,0.18424396442185514,0.2222690847743568,0.31868131868131866,0.3002309468822171,0.26358897989575575,0.32656514382402707,0.2721264367816092,0.2388818297331639,0.3333333333333333,0.3,0.2713178294573643,0.18160919540229886,0.23529411764705882,0.31791600212652843,0.25,0.1676300578034682,0.27718832891246686,0.3523908523908524,0.25217391304347825,0.27132579650565264,0.22595078299776286,0.44227005870841485,0.2242152466367713,0.26902173913043476,0.5463917525773195,0.17942857142857144,0.2230769230769231,0.2587532023911187,0.42424242424242425,0.3967741935483871,0.17868852459016393
6,0.2294930875576037,0.1491031390134529,0.3409090909090909,0.33811475409836067,0.4744094488188976,0.2190006169031462,0.2000820008200082,0.35051546391752575,0.2857142857142857,0.24523809523809523,0.3844884488448845,0.2748159057437408,0.24623803009575923,0.37735849056603776,0.3103448275862069,0.2936893203883495,0.16818181818181818,0.1111111111111111,0.3391589295466958,0.2222222222222222,0.10880829015544041,0.2983050847457627,0.32737430167597764,0.25925925925925924,0.2743362831858407,0.2169576059850374,0.4620187304890739,0.2871287128712871,0.21268163804491413,0.5275229357798165,0.1844311377245509,0.22144112478031636,0.2433392539964476,0.43137254901960786,0.35945945945945945,0.20454545454545456
7,0.25471698113207547,0.1440329218106996,0.2777777777777778,0.36980306345733044,0.4242957746478873,0.18158890290037832,0.20483516483516484,0.3399014778325123,0.31359649122807015,0.24428044280442804,0.35581787521079256,0.2526564344746163,0.26222826086956524,0.3793103448275862,0.20833333333333334,0.2909090909090909,0.17220902612826602,0.1111111111111111,0.35310895607529946,0.15789473684210525,0.1878453038674033,0.3111888111888112,0.3433734939759036,0.24087591240875914,0.28662420382165604,0.20535714285714285,0.45347786811201446,0.19135802469135801,0.22072072072072071,0.5489130434782609,0.16,0.2295964125560538,0.2627551020408163,0.47480106100795755,0.3811074918566775,0.21499013806706113
8,0.23266022827041263,0.1995503091624508,0.2647058823529412,0.37639198218262804,0.4028892455858748,0.21119592875318066,0.2107216494845361,0.24899598393574296,0.30963302752293576,0.2595936794582393,0.37037037037037035,0.2617223414036163,0.16981132075471697,0.27906976744186046,0.24691358024691357,0.2989247311827957,0.18949771689497716,0.125,0.336734693877551,0.1,0.11555555555555555,0.291044776119403,0.32995495495495497,0.21641791044776118,0.26129032258064516,0.18085106382978725,0.4451382694023194,0.23645320197044334,0.2545454545454545,0.5319148936170213,0.1792152704135737,0.22402597402597402,0.2734584450402145,0.44047619047619047,0.38380281690140844,0.24242424242424243
9,0.25846702317290554,0.15920398009950248,0.34408602150537637,0.37719298245614036,0.4255725190839695,0.2026936026936027,0.20522052205220523,0.2552083333333333,0.30734966592427615,0.2592885375494071,0.3240901213171577,0.2598978288633461,0.14396551724137932,0.37254901960784315,0.25203252032520324,0.2918781725888325,0.18683901292596944,0.0,0.3323943661971831,0.2,0.12626262626262627,0.29057187017001546,0.3235294117647059,0.25,0.26376146788990823,0.17660044150110377,0.45862412761714855,0.19806763285024154,0.26024590163934425,0.5988372093023255,0.1715909090909091,0.2252032520325203,0.2548330404217926,0.4107142857142857,0.3519163763066202,0.24608150470219436
10,0.23987854251012145,0.1547314578005115,0.3163265306122449,0.37527593818984545,0.4152046783625731,0.1856936416184971,0.213107822410148,0.28921568627450983,0.271889400921659,0.23714504988488105,0.3464163822525597,0.24596641422456372,0.1896792189679219,0.3333333333333333,0.23809523809523808,0.23097112860892388,0.18434343434343434,0.0,0.3538767395626243,0.3125,0.10300429184549356,0.29842931937172773,0.3291316526610644,0.30985915492957744,0.2605633802816901,0.14868804664723032,0.4316831683168317,0.21621621621621623,0.24890829694323144,0.5310734463276836,0.1630170316301703,0.21204819277108433,0.2690166975881262,0.43373493975903615,0.3333333333333333,0.2698907956318253
11,0.22357723577235772,0.17560975609756097,0.35353535353535354,0.3771712158808933,0.4408352668213457,0.21336370539104024,0.20920692798541476,0.3020833333333333,0.3022598870056497,0.25139146567717996,0.32653061224489793,0.2651213328504165,0.17616580310880828,0.32,0.3026315789473684,0.3055555555555556,0.1546811397557666,0.0,0.3372168284789644,0.3333333333333333,0.10714285714285714,0.2939068100358423,0.29333333333333333,0.27350427350427353,0.26452410383189123,0.19273743016759776,0.4234527687296417,0.23728813559322035,0.2586605080831409,0.577922077922078,0.1761904761904762,0.195013357079252,0.2606541129831516,0.44807121661721067,0.358974358974359,0.23984526112185686
12,0.2165680473372781,0.15021459227467812,0.3482142857142857,0.37349397590361444,0.4645669291338583,0.20697858842188738,0.21763506625891946,0.3225806451612903,0.2830188679245283,0.2433206106870229,0.3771106941838649,0.26353790613718414,0.18230088495575222,0.22807017543859648,0.19480519480519481,0.3149171270718232,0.18307692307692308,0.07692307692307693,0.3454661558109834,0.2222222222222222,0.11885245901639344,0.32007233273056057,0.34418604651162793,0.2,0.2780979827089337,0.11650485436893204,0.4744842562432139,0.21686746987951808,0.23205741626794257,0.6167664670658682,0.15112994350282485,0.23333333333333334,0.2632124352331606,0.46703296703296704,0.34523809523809523,0.24428822495606328
13,0.2519954389965792,0.17147568013190437,0.3473684210526316,0.3912037037037037,0.4249512670565302,0.18121790168745414,0.2115100836202656,0.2634730538922156,0.2650273224043716,0.2454632282712512,0.3532818532818533,0.2476340694006309,0.1721170395869191,0.2708333333333333,0.23529411764705882,0.2602040816326531,0.18785310734463276,0.07142857142857142,0.33927392739273926,0.5,0.22380952380952382,0.3286219081272085,0.3412112259970458,0.2014388489208633,0.25098039215686274,0.13090909090909092,0.4722502522704339,0.2483221476510067,0.22163588390501318,0.5549738219895288,0.16515151515151516,0.2125984251968504,0.27070063694267515,0.39275766016713093,0.34831460674157305,0.26103646833013433
14,0.2508250825082508,0.17706821480406387,0.3177570093457944,0.375886524822695,0.40250447227191416,0.19836272040302266,0.208298755186722,0.31547619047619047,0.3192090395480226,0.2454308093994778,0.3163841807909605,0.22077922077922077,0.2119309262166405,0.4864864864864865,0.2753623188405797,0.2905027932960894,0.18769551616266944,0.0,0.34441939120631343,0.07142857142857142,0.13656387665198239,0.2707641196013289,0.3328313253012048,0.2222222222222222,0.27935723114956734,0.1686746987951807,0.4452709883103082,0.2711864406779661,0.2569593147751606,0.5099337748344371,0.18498659517426275,0.2131782945736434,0.2639019792648445,0.4183381088825215,0.33840304182509506,0.3134057971014493
