cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.09822184589331075,0.06990521327014218,0.1,0.14766839378238342,0.18097014925373134,0.047031963470319633,0.05814450619923044,0.15544041450777202,0.10580204778156997,0.08106219426974144,0.12643678160919541,0.1077188940092166,0.056022408963585436,0.07142857142857142,0.09375,0.11711711711711711,0.05868814729574223,0.0,0.15428571428571428,0.0,0.048484848484848485,0.17142857142857143,0.12316384180790961,0.03636363636363636,0.10882708585247884,0.07838983050847458,0.21501390176088972,0.03225806451612903,0.07728337236533958,0.2392638036809816,0.1116751269035533,0.06820365033621517,0.09578544061302682,0.175,0.16766467065868262,0.08270676691729323
-2,0.06806282722513089,0.07424441524310119,0.1509433962264151,0.15337423312883436,0.18162839248434237,0.07449051300070274,0.049557522123893805,0.0650887573964497,0.10416666666666667,0.0888704318936877,0.13442622950819672,0.11860613810741688,0.06879194630872483,0.2894736842105263,0.14285714285714285,0.10398230088495575,0.08168316831683169,0.05263157894736842,0.15217391304347827,0.0,0.07633587786259542,0.15311004784688995,0.13048368953880765,0.06756756756756757,0.1084788029925187,0.07204610951008646,0.19801980198019803,0.028089887640449437,0.07451923076923077,0.2781065088757396,0.10376134889753567,0.09138655462184873,0.10308370044052863,0.17647058823529413,0.1525974025974026,0.05656565656565657
-1,0.07736943907156674,0.07276507276507277,0.10989010989010989,0.13675213675213677,0.17490494296577946,0.07152974504249292,0.0634765625,0.15432098765432098,0.10067114093959731,0.09044368600682594,0.10456273764258556,0.10425101214574899,0.057722308892355696,0.0625,0.07547169811320754,0.08776595744680851,0.07079646017699115,0.1,0.16766467065868262,0.1111111111111111,0.061224489795918366,0.13170731707317074,0.13400758533501897,0.11711711711711711,0.09323116219667944,0.10614525139664804,0.1910891089108911,0.09693877551020408,0.058823529411764705,0.32515337423312884,0.07646176911544228,0.10259301014656144,0.12552653748946924,0.18439716312056736,0.17028985507246377,0.08598130841121496
0,0.07459677419354839,0.07157464212678936,0.16666666666666666,0.13304721030042918,0.19025157232704404,0.06428138265615524,0.06008192990441511,0.11392405063291139,0.12602739726027398,0.08821104699093157,0.09967845659163987,0.1285935085007728,0.07121212121212121,0.08888888888888889,0.15254237288135594,0.09137055837563451,0.07012987012987013,0.041666666666666664,0.16014760147601476,0.125,0.0546448087431694,0.16810344827586207,0.12649945474372956,0.11042944785276074,0.11964735516372796,0.10392609699769054,0.1918081918081918,0.046632124352331605,0.09183673469387756,0.2919254658385093,0.09251700680272108,0.08852140077821012,0.11367521367521367,0.21561338289962825,0.16129032258064516,0.0649895178197065
1,0.05916585838991271,0.08041355542791499,0.1271186440677966,0.1350806451612903,0.20418848167539266,0.05005753739930955,0.06497752349816101,0.08653846153846154,0.12849162011173185,0.09295570079883805,0.0871313672922252,0.11552447552447552,0.07476635514018691,0.0,0.06306306306306306,0.11009174311926606,0.05461165048543689,0.0,0.15400552486187846,0.1875,0.05,0.156794425087108,0.14285714285714285,0.12,0.11165048543689321,0.08874458874458875,0.18739352640545145,0.08866995073891626,0.08620689655172414,0.33986928104575165,0.08628841607565012,0.07462686567164178,0.12373540856031129,0.2,0.17192982456140352,0.05204460966542751
2,0.06296851574212893,0.10559360730593607,0.13821138211382114,0.18501170960187355,0.17006802721088435,0.07324276432368576,0.05693664795509222,0.11282051282051282,0.13959390862944163,0.0932524639878696,0.11283497884344147,0.11256830601092896,0.052845528455284556,0.0,0.09183673469387756,0.11778290993071594,0.06976744186046512,0.07407407407407407,0.14389359129383314,0.15,0.05714285714285714,0.1265377855887522,0.13478260869565217,0.14035087719298245,0.09575757575757576,0.08463251670378619,0.18860759493670887,0.08247422680412371,0.08495145631067962,0.2827586206896552,0.07150368033648791,0.08925318761384335,0.10131195335276968,0.17687074829931973,0.13548387096774195,0.044850498338870434
3,0.09018036072144289,0.06400469759248385,0.10091743119266056,0.15732758620689655,0.20265151515151514,0.06504559270516717,0.06850961538461539,0.11173184357541899,0.14470284237726097,0.0958570268074736,0.15725190839694655,0.1227457824316463,0.06568364611260054,0.0,0.10112359550561797,0.10321100917431193,0.07760532150776053,0.05263157894736842,0.15490628445424476,0.08333333333333333,0.055248618784530384,0.14745762711864407,0.17468619246861924,0.06896551724137931,0.10034207525655645,0.0989247311827957,0.18474264705882354,0.055299539170506916,0.09090909090909091,0.28313253012048195,0.09222222222222222,0.09169278996865204,0.09691629955947137,0.19637462235649547,0.15498154981549817,0.08793103448275862
4,0.08836395450568679,0.06973848069738481,0.12612612612612611,0.16447368421052633,0.1925233644859813,0.060982495765104464,0.06693069306930693,0.14795918367346939,0.14797136038186157,0.10274963820549927,0.1406003159557662,0.1324370709382151,0.0676056338028169,0.14285714285714285,0.047619047619047616,0.1342925659472422,0.08250825082508251,0.05,0.15458692346680183,0.0,0.04046242774566474,0.1263318112633181,0.18829787234042553,0.09929078014184398,0.11335012594458438,0.08888888888888889,0.20870425321463898,0.0625,0.09862385321100918,0.3612565445026178,0.06911447084233262,0.10753598645215919,0.09738884968242767,0.13505747126436782,0.18951612903225806,0.08490566037735849
5,0.07815275310834814,0.07804878048780488,0.10344827586206896,0.15283842794759825,0.19889502762430938,0.06607369758576874,0.07085617882749895,0.14285714285714285,0.14780600461893764,0.09903201787043932,0.14720812182741116,0.12729885057471266,0.06607369758576874,0.12280701754385964,0.1375,0.11886304909560723,0.06436781609195402,0.11764705882352941,0.1446039340776183,0.0,0.07514450867052024,0.1286472148541114,0.1392931392931393,0.11304347826086956,0.09969167523124357,0.10961968680089486,0.21330724070450097,0.04932735426008968,0.09239130434782608,0.3402061855670103,0.06857142857142857,0.08547008547008547,0.08710503842869342,0.19559228650137742,0.14838709677419354,0.05737704918032787
6,0.08294930875576037,0.07062780269058296,0.09090909090909091,0.16598360655737704,0.19291338582677164,0.06971005552128316,0.06027060270602706,0.1958762886597938,0.13852813852813853,0.10158730158730159,0.17326732673267325,0.12106038291605302,0.13953488372093023,0.16981132075471697,0.16091954022988506,0.14805825242718446,0.05909090909090909,0.0,0.1474604041507373,0.1111111111111111,0.05699481865284974,0.13050847457627118,0.1452513966480447,0.14814814814814814,0.09734513274336283,0.12718204488778054,0.24245577523413112,0.10396039603960396,0.05680317040951123,0.26146788990825687,0.059880239520958084,0.08699472759226713,0.08348134991119005,0.22408963585434175,0.17297297297297298,0.09659090909090909
7,0.0797598627787307,0.07172251616696061,0.09259259259259259,0.175054704595186,0.20422535211267606,0.05485498108448928,0.06197802197802198,0.1625615763546798,0.12719298245614036,0.0952029520295203,0.13490725126475547,0.11038961038961038,0.1331521739130435,0.1724137931034483,0.05555555555555555,0.1,0.07600950118764846,0.07407407407407407,0.1477467199087279,0.0,0.055248618784530384,0.1346153846153846,0.14578313253012049,0.08029197080291971,0.12738853503184713,0.09151785714285714,0.2204155374887082,0.06172839506172839,0.09684684684684684,0.32608695652173914,0.06514285714285714,0.10493273542600896,0.09693877551020408,0.21750663129973474,0.1758957654723127,0.07297830374753451
8,0.08867427568042142,0.10792580101180438,0.0784313725490196,0.1714922048997773,0.18459069020866772,0.0693384223918575,0.056082474226804124,0.14056224899598393,0.12385321100917432,0.09104589917231001,0.1437037037037037,0.11461844927980386,0.04986522911051213,0.18604651162790697,0.06172839506172839,0.12473118279569892,0.07534246575342465,0.125,0.14178302900107412,0.0,0.05333333333333334,0.11044776119402985,0.13851351351351351,0.09701492537313433,0.09032258064516129,0.08297872340425531,0.21231043710972347,0.07389162561576355,0.09090909090909091,0.32978723404255317,0.0689289501590668,0.09577922077922078,0.10813226094727435,0.19047619047619047,0.19718309859154928,0.0873440285204991
9,0.0944741532976827,0.06281094527363185,0.053763440860215055,0.17105263157894737,0.18702290076335878,0.05454545454545454,0.06075607560756076,0.11979166666666667,0.11581291759465479,0.09011857707509881,0.09705372616984402,0.10312899106002554,0.03793103448275862,0.13725490196078433,0.10569105691056911,0.11928934010152284,0.06698002350176263,0.0,0.14366197183098592,0.1,0.04040404040404041,0.1035548686244204,0.13112745098039216,0.13970588235294118,0.09747706422018348,0.0772626931567329,0.20039880358923232,0.033816425120772944,0.09016393442622951,0.31976744186046513,0.0625,0.09674796747967479,0.0984182776801406,0.17857142857142858,0.12195121951219512,0.07366771159874608
10,0.07489878542510121,0.056265984654731455,0.08163265306122448,0.1545253863134658,0.20077972709551656,0.044797687861271675,0.05581395348837209,0.15196078431372548,0.12903225806451613,0.08595548733691481,0.14505119453924914,0.10075732630885742,0.0599721059972106,0.20833333333333334,0.11428571428571428,0.09711286089238845,0.07323232323232323,0.0,0.14976805831676607,0.0625,0.04291845493562232,0.1082024432809773,0.11764705882352941,0.13380281690140844,0.0892018779342723,0.07871720116618076,0.19603960396039605,0.043243243243243246,0.07860262008733625,0.2655367231638418,0.05596107055961071,0.07791164658634538,0.09090909090909091,0.1855421686746988,0.13592233009708737,0.07020280811232449
11,0.08130081300813008,0.06910569105691057,0.16161616161616163,0.16377171215880892,0.21345707656612528,0.05315110098709187,0.05104831358249772,0.11979166666666667,0.12146892655367232,0.08812615955473098,0.11054421768707483,0.10829409634190511,0.055267702936096716,0.16,0.09210526315789473,0.14444444444444443,0.052917232021709636,0.0,0.1313915857605178,0.0,0.03214285714285714,0.11648745519713262,0.09925925925925926,0.11965811965811966,0.07663782447466007,0.09217877094972067,0.18458197611292074,0.0903954802259887,0.08775981524249422,0.33116883116883117,0.04404761904761905,0.0730186999109528,0.07730426164519326,0.21364985163204747,0.14102564102564102,0.08123791102514506
12,0.05680473372781065,0.05321888412017167,0.11607142857142858,0.15903614457831325,0.20275590551181102,0.06106264869151467,0.07033639143730887,0.12365591397849462,0.11590296495956873,0.07824427480916031,0.1651031894934334,0.11407942238267148,0.04424778761061947,0.14035087719298245,0.09090909090909091,0.13259668508287292,0.08,0.0,0.14559386973180077,0.1111111111111111,0.04918032786885246,0.1301989150090416,0.12403100775193798,0.075,0.0994236311239193,0.07766990291262135,0.21498371335504887,0.05421686746987952,0.06937799043062201,0.3473053892215569,0.0480225988700565,0.07948717948717948,0.10259067357512953,0.22252747252747251,0.1349206349206349,0.07205623901581722
13,0.07867730900798175,0.07831821929101401,0.11578947368421053,0.17824074074074073,0.1949317738791423,0.05649303008070433,0.06837186424003935,0.12574850299401197,0.10382513661202186,0.08118433619866285,0.16795366795366795,0.10725552050473186,0.058519793459552494,0.16666666666666666,0.10588235294117647,0.09948979591836735,0.07062146892655367,0.0,0.14125412541254126,0.0,0.06666666666666667,0.13250883392226148,0.12998522895125553,0.07194244604316546,0.10065359477124183,0.06181818181818182,0.2199798183652876,0.08053691275167785,0.07387862796833773,0.28272251308900526,0.04696969696969697,0.09111361079865017,0.1040339702760085,0.22562674094707522,0.15355805243445692,0.09980806142034548
14,0.08168316831683169,0.07111756168359942,0.08411214953271028,0.19621749408983452,0.19856887298747763,0.058564231738035266,0.054771784232365145,0.125,0.14124293785310735,0.07745865970409051,0.15254237288135594,0.08603896103896104,0.07221350078492936,0.2972972972972973,0.057971014492753624,0.12290502793296089,0.07090719499478623,0.0,0.15107102593010147,0.0,0.02643171806167401,0.12956810631229235,0.12349397590361445,0.1111111111111111,0.09394313967861558,0.1144578313253012,0.21785334750265675,0.096045197740113,0.10278372591006424,0.2582781456953642,0.054959785522788206,0.07945736434108527,0.0999057492931197,0.2177650429799427,0.12547528517110265,0.11413043478260869
15,0.06580166821130677,0.06780776826859776,0.1125,0.2009685230024213,0.19842829076620824,0.05848696757787667,0.07074721780604133,0.13450292397660818,0.11538461538461539,0.10260723296888141,0.17530487804878048,0.10463768115942029,0.053125,0.2037037037037037,0.14423076923076922,0.12045454545454545,0.0627027027027027,0.041666666666666664,0.16054564533053514,0.0,0.06477732793522267,0.11505922165820642,0.15955983493810177,0.04878048780487805,0.1100811123986095,0.08275862068965517,0.21704658077304262,0.0898876404494382,0.10877862595419847,0.2981366459627329,0.06279069767441861,0.08771929824561403,0.10127659574468086,0.2909090909090909,0.13076923076923078,0.07614942528735633
16,0.07910576096302666,0.07621082621082621,0.14166666666666666,0.19477434679334918,0.21814254859611232,0.05870307167235495,0.06482698204117389,0.1188118811881188,0.14936708860759493,0.07360157016683022,0.13302034428794993,0.10914927768860354,0.07670043415340087,0.07692307692307693,0.09523809523809523,0.09313725490196079,0.056128293241695305,0.0,0.1547148503670243,0.2,0.033962264150943396,0.1581259150805271,0.10832025117739404,0.06481481481481481,0.11620111731843576,0.08917197452229299,0.237,0.11235955056179775,0.10546875,0.29545454545454547,0.07326007326007326,0.08356039963669391,0.10051546391752578,0.2631578947368421,0.17982456140350878,0.0794912559618442
17,0.06832298136645963,0.08725247524752475,0.08571428571428572,0.18181818181818182,0.2286902286902287,0.05188679245283019,0.07720891824938067,0.15458937198067632,0.11581291759465479,0.09007164790174002,0.14189189189189189,0.09053497942386832,0.06325301204819277,0.0,0.06521739130434782,0.102803738317757,0.06689536878216124,0.08333333333333333,0.14490263459335626,0.058823529411764705,0.06372549019607843,0.1414364640883978,0.12234042553191489,0.08461538461538462,0.09936575052854123,0.06428571428571428,0.22617901828681425,0.06598984771573604,0.11052631578947368,0.44565217391304346,0.06257521058965103,0.095878889823381,0.1032719836400818,0.24181360201511334,0.1759656652360515,0.06042296072507553
18,0.09034907597535935,0.0821917808219178,0.12844036697247707,0.1828193832599119,0.21666666666666667,0.0653950953678474,0.0683651804670913,0.18085106382978725,0.1144578313253012,0.08237378210806023,0.10837438423645321,0.09615384615384616,0.05732484076433121,0.0,0.09448818897637795,0.09048723897911833,0.06675062972292191,0.09090909090909091,0.15217391304347827,0.2,0.04184100418410042,0.14266666666666666,0.14248704663212436,0.08,0.10649087221095335,0.11940298507462686,0.22786069651741295,0.07947019867549669,0.07345575959933222,0.3920704845814978,0.050761421319796954,0.08445642407906559,0.09930915371329879,0.26595744680851063,0.17959183673469387,0.09748427672955975
19,0.07872340425531915,0.07122708039492243,0.15,0.18143459915611815,0.1792452830188679,0.06030855539971949,0.0646701388888889,0.1566265060240964,0.11352657004830918,0.1069182389937107,0.13768115942028986,0.10913705583756345,0.06528662420382166,0.0,0.136986301369863,0.0898876404494382,0.06841505131128849,0.047619047619047616,0.1531018782014798,0.14285714285714285,0.08370044052863436,0.10296191819464035,0.14323962516733602,0.104,0.10222222222222223,0.07262569832402235,0.2344632768361582,0.07608695652173914,0.07751937984496124,0.37967914438502676,0.07389162561576355,0.11255411255411256,0.11180124223602485,0.2608695652173913,0.2073170731707317,0.07735849056603773
20,0.07419898819561552,0.08100929614873838,0.0990990990990991,0.17324561403508773,0.19428571428571428,0.07513661202185792,0.06651982378854626,0.1164021164021164,0.13764044943820225,0.10396975425330812,0.138328530259366,0.10442176870748299,0.06528189910979229,0.0,0.07954545454545454,0.14329268292682926,0.056584362139917695,0.0,0.1564927857935627,0.0,0.06046511627906977,0.1181959564541213,0.12465373961218837,0.06201550387596899,0.11146838156484459,0.12432432432432433,0.23921971252566734,0.09722222222222222,0.06870229007633588,0.3574660633484163,0.0695322376738306,0.09558067831449127,0.11702127659574468,0.2833333333333333,0.1529051987767584,0.08551483420593368
21,0.10147783251231528,0.09182984469952735,0.12222222222222222,0.19642857142857142,0.09090909090909091,0.054380664652567974,0.07867212369258754,0.1497584541062802,0.07329842931937172,0.10724365004703669,0.14965986394557823,0.104202254868466,0.06528662420382166,,0.10112359550561797,0.1345707656612529,0.04205607476635514,0.0,0.16386292834890967,0.0,0.0776255707762557,0.11561561561561562,0.11947626841243862,0.10526315789473684,0.09387755102040816,0.0658682634730539,0.2228626320845341,0.08333333333333333,0.07829977628635347,0.288135593220339,0.05141388174807198,0.119960668633235,0.09154437456324249,0.21414913957934992,0.145985401459854,0.07262569832402235
