cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06350550381033022,0.050355450236966824,0.075,0.08808290155440414,0.12126865671641791,0.026027397260273973,0.0337751175716118,0.10362694300518134,0.07849829351535836,0.05101327742837177,0.09359605911330049,0.07056451612903226,0.037815126050420166,0.047619047619047616,0.0625,0.09009009009009009,0.04027617951668585,0.0,0.1036734693877551,0.0,0.030303030303030304,0.09795918367346938,0.08135593220338982,0.030303030303030304,0.06892382103990327,0.0423728813559322,0.14087117701575533,0.02304147465437788,0.04215456674473068,0.147239263803681,0.07487309644670051,0.04610951008645533,0.06436781609195402,0.1,0.10179640718562874,0.05714285714285714
-2,0.03315881326352531,0.04204993429697766,0.10377358490566038,0.11349693251533742,0.10855949895615867,0.04427266338721012,0.02831858407079646,0.01775147928994083,0.052083333333333336,0.053156146179401995,0.08032786885245902,0.07448849104859336,0.04530201342281879,0.18421052631578946,0.061224489795918366,0.05088495575221239,0.043316831683168314,0.05263157894736842,0.10235507246376811,0.0,0.04580152671755725,0.07177033492822966,0.07874015748031496,0.02027027027027027,0.06234413965087282,0.037463976945244955,0.12079207920792079,0.0056179775280898875,0.040865384615384616,0.15976331360946747,0.06355382619974059,0.05672268907563025,0.06431718061674009,0.12867647058823528,0.09090909090909091,0.024242424242424242
-1,0.047388781431334626,0.0498960498960499,0.054945054945054944,0.07692307692307693,0.12167300380228137,0.042492917847025496,0.03369140625,0.1111111111111111,0.0738255033557047,0.05802047781569966,0.058935361216730035,0.06477732793522267,0.0343213728549142,0.0,0.018867924528301886,0.05053191489361702,0.04298356510745891,0.05,0.10379241516966067,0.0,0.034013605442176874,0.06829268292682927,0.08343868520859671,0.06306306306306306,0.06002554278416347,0.05027932960893855,0.12574257425742574,0.061224489795918366,0.03529411764705882,0.294478527607362,0.049475262368815595,0.060879368658399095,0.08508845829823083,0.12411347517730496,0.12681159420289856,0.052336448598130844
0,0.055443548387096774,0.04839809134287662,0.09375,0.08798283261802575,0.11320754716981132,0.038811400848999394,0.033682294037323625,0.06962025316455696,0.0684931506849315,0.05441055234954658,0.06591639871382636,0.08346213292117466,0.048484848484848485,0.044444444444444446,0.06779661016949153,0.06345177664974619,0.04025974025974026,0.041666666666666664,0.11365313653136531,0.125,0.03825136612021858,0.09913793103448276,0.06761177753544166,0.0736196319018405,0.060453400503778336,0.07159353348729793,0.11688311688311688,0.02072538860103627,0.0663265306122449,0.19875776397515527,0.058503401360544216,0.05933852140077821,0.06666666666666667,0.1449814126394052,0.1003584229390681,0.025157232704402517
1,0.03394762366634336,0.05743825387708214,0.07627118644067797,0.08870967741935484,0.13961605584642234,0.031070195627157654,0.03882304863097671,0.0625,0.08100558659217877,0.05664488017429194,0.06300268096514745,0.07356643356643357,0.0520694259012016,0.0,0.04504504504504504,0.07568807339449542,0.02912621359223301,0.0,0.1042817679558011,0.125,0.03125,0.08710801393728224,0.08485499462943072,0.08,0.061893203883495146,0.06493506493506493,0.11328790459965929,0.06403940886699508,0.07112068965517242,0.21568627450980393,0.054373522458628844,0.05443371378402107,0.08093385214007782,0.12777777777777777,0.10877192982456141,0.02973977695167286
2,0.037481259370314844,0.0839041095890411,0.07317073170731707,0.11475409836065574,0.11224489795918367,0.04134672179562906,0.03408179631114675,0.06666666666666667,0.09137055837563451,0.06292645943896892,0.06629055007052186,0.07349726775956285,0.03523035230352303,0.0,0.07142857142857142,0.08083140877598152,0.040697674418604654,0.07407407407407407,0.10217654171704958,0.1,0.02857142857142857,0.08260105448154657,0.08152173913043478,0.08187134502923976,0.06666666666666667,0.062360801781737196,0.12278481012658228,0.05154639175257732,0.06067961165048544,0.22758620689655173,0.05573080967402734,0.06557377049180328,0.056851311953352766,0.11564625850340136,0.09032258064516129,0.023255813953488372
3,0.0531062124248497,0.03523194362889019,0.07339449541284404,0.10344827586206896,0.13068181818181818,0.03951367781155015,0.03926282051282051,0.0893854748603352,0.09560723514211886,0.06498781478472786,0.11145038167938931,0.08347876672484002,0.04691689008042895,0.0,0.07865168539325842,0.05963302752293578,0.05321507760532151,0.05263157894736842,0.11190738699007717,0.0,0.027624309392265192,0.09830508474576272,0.1098326359832636,0.041379310344827586,0.06385404789053592,0.07956989247311828,0.11764705882352941,0.027649769585253458,0.06765327695560254,0.19879518072289157,0.06555555555555556,0.05721003134796238,0.06534508076358296,0.1148036253776435,0.07749077490774908,0.0603448275862069
4,0.051618547681539804,0.047322540473225407,0.08108108108108109,0.10526315789473684,0.13271028037383178,0.033314511575381144,0.04118811881188119,0.09693877551020408,0.0954653937947494,0.060057887120115776,0.08688783570300158,0.08752860411899313,0.04366197183098591,0.14285714285714285,0.023809523809523808,0.07434052757793765,0.047304730473047306,0.0,0.10897110998479473,0.0,0.011560693641618497,0.0806697108066971,0.1372340425531915,0.0425531914893617,0.06297229219143577,0.05333333333333334,0.13452027695351138,0.028846153846153848,0.07110091743119266,0.24607329842931938,0.038876889848812095,0.06689246401354784,0.056457304163726185,0.07471264367816093,0.14919354838709678,0.0660377358490566
5,0.04262877442273535,0.05365853658536585,0.06896551724137931,0.10698689956331878,0.1289134438305709,0.033672172808132145,0.04006748207507381,0.054945054945054944,0.09237875288683603,0.058823529411764705,0.07952622673434856,0.08448275862068966,0.03176620076238882,0.08771929824561403,0.0875,0.06459948320413436,0.04252873563218391,0.11764705882352941,0.09409888357256778,0.0,0.028901734104046242,0.08753315649867374,0.09355509355509356,0.043478260869565216,0.052415210688591986,0.06711409395973154,0.12622309197651663,0.03587443946188341,0.057065217391304345,0.27835051546391754,0.04228571428571429,0.05641025641025641,0.05209222886421862,0.1322314049586777,0.0935483870967742,0.03278688524590164
6,0.04516129032258064,0.04204035874439462,0.07954545454545454,0.10040983606557377,0.1437007874015748,0.04256631708821715,0.03444034440344403,0.13917525773195877,0.09740259740259741,0.06746031746031746,0.11551155115511551,0.0801178203240059,0.038303693570451436,0.07547169811320754,0.09195402298850575,0.09951456310679611,0.04318181818181818,0.0,0.09503003823047515,0.1111111111111111,0.03626943005181347,0.09661016949152543,0.08826815642458101,0.0962962962962963,0.061946902654867256,0.0773067331670823,0.15816857440166493,0.06435643564356436,0.03830911492734478,0.18807339449541285,0.04431137724550898,0.05184534270650264,0.0541740674955595,0.1484593837535014,0.10810810810810811,0.058712121212121215
7,0.048027444253859346,0.05173427395649618,0.046296296296296294,0.10722100656455143,0.13732394366197184,0.03026481715006305,0.03604395604395604,0.12315270935960591,0.08991228070175439,0.05461254612546126,0.0893760539629005,0.07319952774498228,0.10869565217391304,0.06896551724137931,0.013888888888888888,0.06363636363636363,0.052256532066508314,0.07407407407407407,0.10667427267541357,0.0,0.027624309392265192,0.07867132867132867,0.09879518072289156,0.051094890510948905,0.08067940552016985,0.0625,0.14814814814814814,0.043209876543209874,0.05405405405405406,0.266304347826087,0.04914285714285714,0.06278026905829596,0.05782312925170068,0.15915119363395225,0.09120521172638436,0.04930966469428008
8,0.05706760316066725,0.09218662169758292,0.06862745098039216,0.12249443207126949,0.12841091492776885,0.04071246819338423,0.030103092783505155,0.09236947791164658,0.09403669724770643,0.06170052671181339,0.09185185185185185,0.07906834201654919,0.025606469002695417,0.11627906976744186,0.037037037037037035,0.09462365591397849,0.04908675799086758,0.08333333333333333,0.08646616541353383,0.0,0.035555555555555556,0.07014925373134329,0.09346846846846847,0.07462686567164178,0.05913978494623656,0.05531914893617021,0.14540588760035683,0.054187192118226604,0.06060606060606061,0.22340425531914893,0.053022269353128315,0.0633116883116883,0.06523681858802502,0.14761904761904762,0.1267605633802817,0.0677361853832442
9,0.058823529411764705,0.04539800995024876,0.03225806451612903,0.1162280701754386,0.11641221374045801,0.02962962962962963,0.0405040504050405,0.078125,0.0801781737193764,0.052964426877470355,0.06239168110918544,0.07056194125159643,0.029310344827586206,0.0784313725490196,0.08130081300813008,0.07106598984771574,0.052878965922444184,0.0,0.0895774647887324,0.1,0.020202020202020204,0.07109737248840804,0.09068627450980392,0.08088235294117647,0.06077981651376147,0.05739514348785872,0.1296111665004985,0.024154589371980676,0.05942622950819672,0.21511627906976744,0.04318181818181818,0.06504065040650407,0.061511423550087874,0.11479591836734694,0.08710801393728224,0.050156739811912224
10,0.05060728744939271,0.043478260869565216,0.030612244897959183,0.09492273730684327,0.1189083820662768,0.024566473988439308,0.030866807610993658,0.10784313725490197,0.06682027649769585,0.059094397544128936,0.10921501706484642,0.0675008231807705,0.04602510460251046,0.16666666666666666,0.05714285714285714,0.07349081364829396,0.05555555555555555,0.0,0.1126573889993373,0.0625,0.030042918454935622,0.06806282722513089,0.08123249299719888,0.07042253521126761,0.062206572769953054,0.04664723032069971,0.13663366336633664,0.021621621621621623,0.0611353711790393,0.20903954802259886,0.040145985401459854,0.05060240963855422,0.06586270871985157,0.13734939759036144,0.09061488673139159,0.0452418096723869
11,0.047764227642276426,0.046341463414634146,0.09090909090909091,0.11166253101736973,0.14849187935034802,0.032649962034927864,0.02871467639015497,0.0625,0.07627118644067797,0.06215213358070501,0.061224489795918366,0.06736689605215501,0.031088082901554404,0.08,0.06578947368421052,0.1,0.033921302578018994,0.0,0.08155339805825243,0.0,0.02142857142857143,0.08243727598566308,0.06814814814814815,0.07692307692307693,0.03955500618046971,0.07262569832402235,0.11943539630836048,0.05084745762711865,0.06004618937644342,0.2077922077922078,0.03214285714285714,0.04096170970614425,0.03865213082259663,0.142433234421365,0.09829059829059829,0.05415860735009671
12,0.040236686390532544,0.039484978540772535,0.0625,0.10843373493975904,0.13188976377952755,0.03330689928628073,0.039755351681957186,0.08064516129032258,0.0862533692722372,0.04198473282442748,0.09193245778611632,0.07292418772563176,0.03008849557522124,0.10526315789473684,0.05194805194805195,0.07458563535911603,0.052307692307692305,0.0,0.10153256704980843,0.0,0.028688524590163935,0.08499095840867993,0.07906976744186046,0.06666666666666667,0.07204610951008646,0.05177993527508091,0.14332247557003258,0.024096385542168676,0.04066985645933014,0.25748502994011974,0.03389830508474576,0.047435897435897434,0.06735751295336788,0.17307692307692307,0.08333333333333333,0.0351493848857645
13,0.052451539338654506,0.05028854080791426,0.05263157894736842,0.1087962962962963,0.1189083820662768,0.034482758620689655,0.03689129365469749,0.0718562874251497,0.06830601092896176,0.049665711556829036,0.10038610038610038,0.06979495268138801,0.024096385542168676,0.16666666666666666,0.07058823529411765,0.05357142857142857,0.052259887005649715,0.0,0.09570957095709572,0.0,0.03333333333333333,0.08480565371024736,0.09748892171344166,0.04316546762589928,0.06535947712418301,0.04363636363636364,0.14127144298688193,0.053691275167785234,0.04221635883905013,0.18848167539267016,0.02878787878787879,0.06074240719910011,0.06794055201698514,0.1392757660167131,0.08614232209737828,0.05950095969289827
14,0.04867986798679868,0.041364296081277216,0.056074766355140186,0.1182033096926714,0.11627906976744186,0.030856423173803528,0.035269709543568464,0.08333333333333333,0.08192090395480225,0.04873803307223673,0.09416195856873823,0.06233766233766234,0.04081632653061224,0.2702702702702703,0.028985507246376812,0.0893854748603352,0.047966631908237745,0.0,0.1076662908680947,0.0,0.01762114537444934,0.07475083056478406,0.07981927710843373,0.10317460317460317,0.054388133498145856,0.09036144578313253,0.153028692879915,0.05084745762711865,0.07066381156316917,0.17880794701986755,0.03485254691689008,0.05232558139534884,0.060320452403393024,0.1518624641833811,0.09885931558935361,0.07065217391304347
15,0.047265987025023166,0.04805793285055958,0.075,0.12832929782082325,0.12966601178781925,0.03496503496503497,0.034976152623211444,0.10526315789473684,0.07013574660633484,0.060555088309503784,0.11128048780487805,0.06927536231884059,0.03125,0.12962962962962962,0.057692307692307696,0.07954545454545454,0.04756756756756757,0.041666666666666664,0.10545645330535153,0.0,0.04048582995951417,0.08798646362098139,0.08940852819807428,0.032520325203252036,0.06952491309385864,0.06896551724137931,0.14469772051536176,0.06179775280898876,0.05916030534351145,0.19254658385093168,0.03953488372093023,0.056140350877192984,0.06042553191489362,0.18701298701298702,0.06923076923076923,0.04454022988505747
16,0.049011177987962166,0.04985754985754986,0.06666666666666667,0.12114014251781473,0.14254859611231102,0.033447098976109216,0.0328515111695138,0.07920792079207921,0.08860759493670886,0.04121687929342493,0.09859154929577464,0.07062600321027288,0.04052098408104197,0.07692307692307693,0.07142857142857142,0.07107843137254902,0.038946162657502864,0.0,0.10220214568040654,0.0,0.011320754716981131,0.11273792093704246,0.06907378335949764,0.046296296296296294,0.07374301675977654,0.07006369426751592,0.167,0.08426966292134831,0.06640625,0.2159090909090909,0.050061050061050064,0.055404178019981834,0.059278350515463915,0.17391304347826086,0.10964912280701754,0.04451510333863275
17,0.03904170363797693,0.06126237623762376,0.05714285714285714,0.10909090909090909,0.13305613305613306,0.025606469002695417,0.04541701073492981,0.0966183574879227,0.08685968819599109,0.048106448311156604,0.10472972972972973,0.060082304526748974,0.03313253012048193,0.0,0.03260869565217391,0.04984423676012461,0.04288164665523156,0.08333333333333333,0.09851088201603665,0.0,0.04411764705882353,0.09281767955801105,0.0797872340425532,0.06153846153846154,0.06342494714587738,0.05,0.1347449470644851,0.04060913705583756,0.07894736842105263,0.32065217391304346,0.031287605294825514,0.060555088309503784,0.05725971370143149,0.17380352644836272,0.11587982832618025,0.04229607250755287
18,0.058521560574948665,0.04726027397260274,0.10091743119266056,0.11894273127753303,0.15208333333333332,0.04155313351498638,0.037367303609341825,0.11170212765957446,0.08032128514056225,0.050487156775907885,0.07389162561576355,0.06280048076923077,0.03662420382165605,0.0,0.06299212598425197,0.07192575406032482,0.04408060453400504,0.09090909090909091,0.10813823857302118,0.1,0.016736401673640166,0.08666666666666667,0.09715025906735751,0.08,0.06693711967545639,0.07462686567164178,0.15323383084577114,0.039735099337748346,0.04674457429048414,0.29955947136563876,0.030456852791878174,0.053009883198562445,0.06735751295336788,0.14680851063829786,0.11836734693877551,0.055031446540880505
19,0.04468085106382979,0.04231311706629055,0.07,0.1160337552742616,0.11084905660377359,0.03576437587657784,0.036458333333333336,0.1144578313253012,0.07004830917874397,0.06289308176100629,0.09178743961352658,0.06979695431472081,0.03503184713375796,0.0,0.1095890410958904,0.07303370786516854,0.04561003420752566,0.0,0.10586226522481502,0.07142857142857142,0.048458149779735685,0.06770098730606489,0.09504685408299866,0.072,0.06444444444444444,0.061452513966480445,0.1553672316384181,0.06521739130434782,0.05813953488372093,0.31016042780748665,0.04064039408866995,0.06493506493506493,0.06743566992014197,0.15942028985507245,0.13414634146341464,0.045283018867924525
20,0.04384485666104553,0.049136786188579015,0.036036036036036036,0.1206140350877193,0.13142857142857142,0.041666666666666664,0.040969162995594714,0.08465608465608465,0.0898876404494382,0.06143667296786389,0.09221902017291066,0.06768707482993197,0.040059347181008904,0.0,0.056818181818181816,0.09451219512195122,0.037037037037037035,0.0,0.10654827968923418,0.0,0.027906976744186046,0.08709175738724728,0.08310249307479224,0.023255813953488372,0.0782422293676313,0.07027027027027027,0.17145790554414783,0.041666666666666664,0.04580152671755725,0.2579185520361991,0.04804045512010114,0.05858170606372045,0.0726950354609929,0.225,0.08256880733944955,0.04712041884816754
21,0.05714285714285714,0.0675219446320054,0.06666666666666667,0.12053571428571429,0.09090909090909091,0.033987915407854986,0.0527512505684402,0.12560386473429952,0.06282722513089005,0.07149576669802446,0.09297052154195011,0.0700375811411001,0.04617834394904458,,0.07865168539325842,0.08352668213457076,0.025233644859813085,0.0,0.10778816199376948,0.0,0.0547945205479452,0.07957957957957958,0.0851063829787234,0.07368421052631578,0.06326530612244897,0.04790419161676647,0.15081652257444764,0.041666666666666664,0.049217002237136466,0.192090395480226,0.033419023136246784,0.08751229105211406,0.05101327742837177,0.13575525812619502,0.11313868613138686,0.0521415270018622
22,0.04751131221719457,0.0621301775147929,0.054945054945054944,0.12082262210796915,0.20689655172413793,0.04131455399061033,0.04251207729468599,0.07446808510638298,0.06921241050119331,0.052222222222222225,0.08184143222506395,0.07256145915939731,0.06491228070175438,,0.11494252873563218,0.08767123287671233,0.027180067950169876,0.0,0.102203182374541,0.09090909090909091,0.03783783783783784,0.06288032454361055,0.09905660377358491,0.0594059405940594,0.07790697674418605,0.061855670103092786,0.15768056968463887,0.05389221556886228,0.05609284332688588,0.23728813559322035,0.043674698795180725,0.06611570247933884,0.048131728942368585,0.12633832976445397,0.09688581314878893,0.06739130434782609
