cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.32260795935647757,0.20319905213270142,0.45,0.43005181347150256,0.5205223880597015,0.2310502283105023,0.3056861906797777,0.38341968911917096,0.3515358361774744,0.3640810621942697,0.3563218390804598,0.33006912442396313,0.28291316526610644,0.42857142857142855,0.3125,0.39414414414414417,0.27042577675489066,0.19047619047619047,0.4269387755102041,0.0,0.15151515151515152,0.4816326530612245,0.44745762711864406,0.24848484848484848,0.39298669891172916,0.2648305084745763,0.5097312326227988,0.3087557603686636,0.30210772833723654,0.6012269938650306,0.36421319796954316,0.297790585975024,0.3325670498084291,0.5214285714285715,0.40718562874251496,0.30526315789473685
-2,0.28534031413612565,0.20630749014454666,0.44339622641509435,0.46319018404907975,0.5469728601252609,0.28952916373858045,0.2911504424778761,0.30177514792899407,0.34375,0.37624584717607973,0.3114754098360656,0.3618925831202046,0.3221476510067114,0.4473684210526316,0.40816326530612246,0.37610619469026546,0.2561881188118812,0.15789473684210525,0.4447463768115942,0.2857142857142857,0.183206106870229,0.4688995215311005,0.46006749156355453,0.2972972972972973,0.37281795511221943,0.29971181556195964,0.5247524752475248,0.3089887640449438,0.2932692307692308,0.6449704142011834,0.35667963683527887,0.30462184873949577,0.35594713656387666,0.5294117647058824,0.5292207792207793,0.2767676767676768
-1,0.27562862669245647,0.19404019404019404,0.3626373626373626,0.40384615384615385,0.5209125475285171,0.28257790368271957,0.33544921875,0.42592592592592593,0.35570469798657717,0.34215017064846415,0.3060836501901141,0.34210526315789475,0.29797191887675506,0.34375,0.33962264150943394,0.3537234042553192,0.2629582806573957,0.1,0.4870259481037924,0.1111111111111111,0.23809523809523808,0.5365853658536586,0.45512010113780027,0.3333333333333333,0.34610472541507026,0.2709497206703911,0.502970297029703,0.33163265306122447,0.2541176470588235,0.656441717791411,0.3328335832083958,0.3156708004509583,0.35720303285593935,0.5319148936170213,0.4782608695652174,0.29906542056074764
0,0.28830645161290325,0.19972733469665985,0.40625,0.4270386266094421,0.5251572327044025,0.265009096422074,0.2858443331816113,0.34177215189873417,0.3698630136986301,0.3190436933223413,0.2717041800643087,0.3474497681607419,0.2787878787878788,0.4222222222222222,0.3898305084745763,0.3553299492385787,0.2662337662337662,0.041666666666666664,0.45018450184501846,0.25,0.23497267759562843,0.47413793103448276,0.440567066521265,0.3006134969325153,0.3992443324937028,0.2517321016166282,0.5404595404595405,0.32124352331606215,0.336734693877551,0.6645962732919255,0.291156462585034,0.2821011673151751,0.3658119658119658,0.5724907063197026,0.5268817204301075,0.28721174004192873
1,0.2997090203685742,0.19126938541068353,0.4745762711864407,0.41330645161290325,0.5043630017452007,0.26927502876869963,0.30241111565181855,0.3125,0.37988826815642457,0.36310820624546114,0.30160857908847183,0.34013986013986014,0.315086782376502,0.4523809523809524,0.3783783783783784,0.39908256880733944,0.2621359223300971,0.14285714285714285,0.4537292817679558,0.5,0.1875,0.4146341463414634,0.4317937701396348,0.38285714285714284,0.37014563106796117,0.2554112554112554,0.5298126064735945,0.3497536945812808,0.27155172413793105,0.6143790849673203,0.2647754137115839,0.2976294995610184,0.35797665369649806,0.46111111111111114,0.49473684210526314,0.2843866171003718
2,0.3343328335832084,0.2089041095890411,0.4878048780487805,0.5058548009367682,0.5255102040816326,0.30419373892498525,0.3019246190858059,0.3487179487179487,0.3883248730964467,0.354814253222138,0.3906911142454161,0.33633879781420767,0.2777777777777778,0.3125,0.3673469387755102,0.3833718244803695,0.25813953488372093,0.18518518518518517,0.41777509068923824,0.3,0.18285714285714286,0.4182776801405975,0.44456521739130433,0.36257309941520466,0.36484848484848487,0.22939866369710468,0.540506329113924,0.32989690721649484,0.28398058252427183,0.5655172413793104,0.24079915878023134,0.30510018214936246,0.33163265306122447,0.5272108843537415,0.44516129032258067,0.2956810631229236
3,0.34468937875751504,0.16911332941867294,0.3944954128440367,0.46336206896551724,0.5416666666666666,0.2875379939209726,0.32371794871794873,0.39664804469273746,0.3669250645994832,0.3566206336311942,0.47938931297709925,0.35194880744618967,0.28150134048257375,0.2857142857142857,0.30337078651685395,0.38073394495412843,0.2549889135254989,0.2631578947368421,0.42006615214994486,0.3333333333333333,0.1878453038674033,0.3949152542372881,0.47280334728033474,0.33793103448275863,0.3751425313568985,0.23870967741935484,0.4898897058823529,0.4377880184331797,0.2938689217758985,0.6566265060240963,0.3011111111111111,0.32053291536050155,0.315712187958884,0.486404833836858,0.46494464944649444,0.31896551724137934
4,0.3342082239720035,0.20859277708592777,0.36036036036036034,0.4649122807017544,0.5457943925233645,0.28514963297571994,0.30613861386138613,0.3826530612244898,0.431980906921241,0.3458755426917511,0.4423380726698262,0.3595537757437071,0.3352112676056338,0.2857142857142857,0.2857142857142857,0.4196642685851319,0.27502750275027504,0.05,0.43993917891535733,0.25,0.20809248554913296,0.3835616438356164,0.5053191489361702,0.2765957446808511,0.3853904282115869,0.25333333333333335,0.5370919881305638,0.33653846153846156,0.3555045871559633,0.6701570680628273,0.2591792656587473,0.3344623200677392,0.32251235003528583,0.4367816091954023,0.5766129032258065,0.28773584905660377
5,0.3321492007104796,0.20609756097560974,0.39080459770114945,0.43013100436681223,0.5138121546961326,0.2827191867852605,0.31927456769295653,0.37362637362637363,0.3856812933025404,0.35294117647058826,0.42470389170896783,0.34655172413793106,0.3227445997458704,0.3508771929824561,0.45,0.35658914728682173,0.25517241379310346,0.35294117647058826,0.4226475279106858,0.3333333333333333,0.2138728323699422,0.35543766578249336,0.45634095634095634,0.3130434782608696,0.3658787255909558,0.2505592841163311,0.5499021526418787,0.3004484304932735,0.375,0.6288659793814433,0.25257142857142856,0.31794871794871793,0.35269000853970967,0.5041322314049587,0.4935483870967742,0.2786885245901639
6,0.32903225806451614,0.20011210762331838,0.42045454545454547,0.4364754098360656,0.5393700787401575,0.2998149290561382,0.29274292742927427,0.42783505154639173,0.3593073593073593,0.33650793650793653,0.4867986798679868,0.34933726067746684,0.3119015047879617,0.5094339622641509,0.42528735632183906,0.3786407766990291,0.2409090909090909,0.1111111111111111,0.4309120699071546,0.2222222222222222,0.18652849740932642,0.37457627118644066,0.44581005586592176,0.32592592592592595,0.3860619469026549,0.2344139650872818,0.5650364203954215,0.40594059405940597,0.30647291941875826,0.6192660550458715,0.24550898203592814,0.29701230228471004,0.3428063943161634,0.5266106442577031,0.43243243243243246,0.2897727272727273
