cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14188034188034188,0.05567010309278351,0.2159090909090909,0.19882179675994108,0.09142857142857143,0.12529219261337074,0.09474463360473723,0.16818181818181818,0.4166666666666667,0.25116279069767444,0.2148936170212766,0.12631578947368421,0.12325581395348838,0.18129770992366412,0.25,0.26548672566371684,0.2751677852348993,0.2629399585921325,0.16797488226059654,0.12222222222222222,0.256993006993007,0.17,0.19047619047619047,0.13765182186234817,0.21559633027522937,0.27205882352941174,0.3063583815028902,0.21480804387568556,0.19109461966604824,0.35609756097560974,0.14705882352941177,0.13636363636363635,0.26859504132231404,0.23870967741935484,0.18467023172905525,0.26804123711340205,0.18221574344023322,0.2965565706254392,0.18518518518518517,0.11547344110854503,0.16666666666666666
-2,0.1416382252559727,0.05581395348837209,0.18181818181818182,0.2155425219941349,0.11212121212121212,0.172209903917221,0.08175182481751825,0.2168141592920354,0.36363636363636365,0.2577777777777778,0.24636058230683092,0.10599078341013825,0.12332112332112333,0.16895874263261296,0.18181818181818182,0.24731182795698925,0.2972972972972973,0.26382978723404255,0.16288659793814433,0.11842105263157894,0.24339622641509434,0.27058823529411763,0.2571428571428571,0.13438735177865613,0.14893617021276595,0.2560856864654333,0.24814814814814815,0.21480804387568556,0.19483101391650098,0.36257309941520466,0.16279069767441862,0.09333333333333334,0.2283464566929134,0.24363057324840764,0.1966452533904354,0.2222222222222222,0.22300140252454417,0.3097667638483965,0.17142857142857143,0.11253196930946291,0.08333333333333333
-1,0.16610738255033558,0.046460176991150445,0.17045454545454544,0.2385834109972041,0.09792284866468842,0.1787941787941788,0.08026509572901326,0.19313304721030042,0.4117647058823529,0.29296875,0.26993166287015946,0.06914893617021277,0.10376134889753567,0.16515426497277677,0.16666666666666666,0.2714285714285714,0.28078817733990147,0.2579957356076759,0.19914346895074947,0.175,0.22577319587628866,0.24285714285714285,0.12,0.16203703703703703,0.1724137931034483,0.2601456815816857,0.2857142857142857,0.25521350546176763,0.21212121212121213,0.37142857142857144,0.20588235294117646,0.15064935064935064,0.33771929824561403,0.23667711598746083,0.17495462794918332,0.22093023255813954,0.20241691842900303,0.3141592920353982,0.11864406779661017,0.12121212121212122,0.0625
0,0.164,0.04408352668213457,0.27380952380952384,0.20980615735461802,0.09433962264150944,0.18310727496917387,0.08679795769511306,0.172,0.4666666666666667,0.26778242677824265,0.23086124401913877,0.07960199004975124,0.10986267166042447,0.1791044776119403,0.14285714285714285,0.18018018018018017,0.31218274111675126,0.2876404494382023,0.1680161943319838,0.12056737588652482,0.2426470588235294,0.11764705882352941,0.15384615384615385,0.1062992125984252,0.2457627118644068,0.2562380038387716,0.2808641975308642,0.22452830188679246,0.2021505376344086,0.3574193548387097,0.047619047619047616,0.15954415954415954,0.2590909090909091,0.2071307300509338,0.16450822541127055,0.2692307692307692,0.22108345534407028,0.3306510607168983,0.15306122448979592,0.15363881401617252,0.23076923076923078
1,0.14383561643835616,0.05150214592274678,0.22784810126582278,0.25646794150731156,0.16034985422740525,0.17857142857142858,0.0851063829787234,0.20689655172413793,0.2631578947368421,0.25951557093425603,0.21309655937846836,0.07964601769911504,0.09409190371991247,0.1590909090909091,0.125,0.15328467153284672,0.3032258064516129,0.2704761904761905,0.18884892086330934,0.12,0.2522214627477785,0.22857142857142856,0.034482758620689655,0.13740458015267176,0.24281150159744408,0.2550529355149182,0.3074626865671642,0.21376146788990827,0.15980230642504117,0.37379162191192267,0.08333333333333333,0.14929577464788732,0.27848101265822783,0.2214765100671141,0.17922159447583177,0.21232876712328766,0.19917582417582416,0.34309623430962344,0.08737864077669903,0.11811023622047244,0.25
2,0.14037267080745341,0.1853211009174312,0.24175824175824176,0.21103896103896103,0.10290237467018469,0.17311021350259664,0.10361613351877608,0.20058997050147492,0.4444444444444444,0.30633802816901406,0.19978401727861772,0.12162162162162163,0.1111111111111111,0.17467948717948717,0.0,0.27586206896551724,0.36009174311926606,0.287109375,0.18781725888324874,0.08080808080808081,0.255863539445629,0.13924050632911392,0.2,0.1346153846153846,0.20334928229665072,0.2485148514851485,0.26409495548961426,0.21764141898370087,0.1710758377425044,0.3646759847522236,0.21568627450980393,0.16314199395770393,0.28413284132841327,0.21084337349397592,0.18054128126070573,0.14173228346456693,0.2016706443914081,0.31925925925925924,0.08737864077669903,0.15263157894736842,0.0
3,0.15619967793880837,0.056179775280898875,0.2638888888888889,0.22065217391304348,0.10778443113772455,0.1584445734184562,0.07890743550834597,0.2222222222222222,0.35294117647058826,0.30141843971631205,0.2402745995423341,0.10320284697508897,0.12987012987012986,0.17983193277310924,0.25,0.20610687022900764,0.23427331887201736,0.2774566473988439,0.18996415770609318,0.09782608695652174,0.2531094527363184,0.18181818181818182,0.16666666666666666,0.1568627450980392,0.23563218390804597,0.2554945054945055,0.28618421052631576,0.22125435540069685,0.17148014440433212,0.3592880978865406,0.16326530612244897,0.10826210826210826,0.34615384615384615,0.24663677130044842,0.19254032258064516,0.1623931623931624,0.1773049645390071,0.3282493368700265,0.1504424778761062,0.1532033426183844,0.058823529411764705
4,0.14327062228654125,0.041758241758241756,0.31666666666666665,0.2185929648241206,0.09350649350649351,0.18772136953955135,0.09903917220990392,0.19753086419753085,0.3333333333333333,0.32388663967611336,0.22054054054054054,0.13732394366197184,0.11605206073752712,0.2163265306122449,0.0,0.18181818181818182,0.30148619957537154,0.2514851485148515,0.15077989601386482,0.16,0.24899367452558943,0.1643835616438356,0.15625,0.12643678160919541,0.2323529411764706,0.2832535885167464,0.2921686746987952,0.2254283137962128,0.15547024952015356,0.343409915356711,0.058823529411764705,0.1634349030470914,0.29927007299270075,0.19285714285714287,0.17870095614902737,0.16037735849056603,0.1988555078683834,0.3225331369661267,0.12222222222222222,0.10510510510510511,0.0
5,0.1284722222222222,0.06356968215158924,0.14705882352941177,0.21843003412969283,0.11076923076923077,0.16829865361077112,0.08545197740112995,0.21785714285714286,0.3333333333333333,0.2896551724137931,0.23937360178970918,0.12244897959183673,0.12060301507537688,0.2040358744394619,0.14285714285714285,0.16546762589928057,0.3400447427293065,0.28293736501079914,0.13385826771653545,0.11926605504587157,0.23902728351126928,0.1896551724137931,0.21739130434782608,0.12033195020746888,0.2404692082111437,0.2631578947368421,0.3333333333333333,0.21782178217821782,0.14822546972860126,0.39515151515151514,0.22727272727272727,0.1111111111111111,0.3188405797101449,0.19964664310954064,0.19258010118043845,0.11666666666666667,0.1721311475409836,0.3156716417910448,0.07142857142857142,0.12864077669902912,0.0
6,0.15105162523900573,0.05241090146750524,0.22058823529411764,0.23148148148148148,0.09252669039145907,0.1723507917174178,0.09316770186335403,0.19533527696793002,0.42857142857142855,0.2968197879858657,0.21928817451205512,0.11494252873563218,0.1022864019253911,0.18625954198473282,0.09090909090909091,0.20245398773006135,0.29310344827586204,0.26359832635983266,0.156,0.17543859649122806,0.26312292358803985,0.14035087719298245,0.14814814814814814,0.11320754716981132,0.21782178217821782,0.24780487804878049,0.3076923076923077,0.2622798887859129,0.12212389380530973,0.37727759914255093,0.02127659574468085,0.1485148514851485,0.2788104089219331,0.19490254872563717,0.20164301717699776,0.13761467889908258,0.20365168539325842,0.3178239083750895,0.061224489795918366,0.1408839779005525,0.2
7,0.15162454873646208,0.058315334773218146,0.09876543209876543,0.24043062200956938,0.10493827160493827,0.16055625790139064,0.07652685798381163,0.21724137931034482,0.29411764705882354,0.24548736462093862,0.21161825726141079,0.11702127659574468,0.0998766954377312,0.18847352024922118,0.0,0.1962025316455696,0.3053097345132743,0.2613390928725702,0.14417744916820702,0.1917808219178082,0.2894576477757465,0.18032786885245902,0.18421052631578946,0.15845070422535212,0.20155038759689922,0.24837310195227766,0.2647058823529412,0.24857685009487665,0.1364562118126273,0.3784648187633262,0.05405405405405406,0.12982456140350876,0.23426573426573427,0.19482758620689655,0.19620021921812203,0.08653846153846154,0.19854014598540146,0.30441070137382503,0.13095238095238096,0.1387434554973822,0.0
