cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.092,0.03944315545243619,0.15476190476190477,0.11744583808437856,0.04851752021563342,0.11035758323057954,0.04886943836615609,0.12,0.4666666666666667,0.1799163179916318,0.1291866028708134,0.05472636815920398,0.08489388264669163,0.0914179104477612,0.07142857142857142,0.11711711711711711,0.18781725888324874,0.1842696629213483,0.08097165991902834,0.07801418439716312,0.1514705882352941,0.10588235294117647,0.07692307692307693,0.05905511811023622,0.1652542372881356,0.17370441458733205,0.15123456790123457,0.15660377358490565,0.12688172043010754,0.2296774193548387,0.0,0.1111111111111111,0.20454545454545456,0.11375212224108659,0.09450472523626181,0.20512820512820512,0.1581259150805271,0.20921726408193123,0.09183673469387756,0.07816711590296496,0.15384615384615385
1,0.10273972602739725,0.045064377682403435,0.16455696202531644,0.15073115860517436,0.0728862973760933,0.09927360774818401,0.04539007092198582,0.14482758620689656,0.2631578947368421,0.16262975778546712,0.146503884572697,0.05309734513274336,0.06236323851203501,0.09545454545454546,0.125,0.072992700729927,0.1956989247311828,0.16952380952380952,0.09172661870503597,0.11,0.1722488038277512,0.15714285714285714,0.0,0.08778625954198473,0.14696485623003194,0.16265640038498555,0.19701492537313434,0.14770642201834863,0.11367380560131796,0.24812030075187969,0.027777777777777776,0.07323943661971831,0.23628691983122363,0.14597315436241612,0.09855618330194602,0.15753424657534246,0.13598901098901098,0.2308228730822873,0.038834951456310676,0.06561679790026247,0.125
2,0.06335403726708075,0.027522935779816515,0.10989010989010989,0.11255411255411256,0.05804749340369393,0.10732833237160992,0.06050069541029207,0.12094395280235988,0.4444444444444444,0.20774647887323944,0.1306695464362851,0.09009009009009009,0.08030803080308031,0.09775641025641026,0.0,0.15172413793103448,0.21330275229357798,0.158203125,0.09983079526226735,0.050505050505050504,0.15707178393745558,0.08860759493670886,0.12,0.08076923076923077,0.1339712918660287,0.16336633663366337,0.16913946587537093,0.15723873441994246,0.10758377425044091,0.25158831003811943,0.1568627450980392,0.07250755287009064,0.22140221402214022,0.12198795180722892,0.10037684138403563,0.09448818897637795,0.13007159904534607,0.21777777777777776,0.038834951456310676,0.06842105263157895,0.0
3,0.08051529790660225,0.038202247191011236,0.19444444444444445,0.125,0.0718562874251497,0.09866511897852583,0.04704097116843703,0.16516516516516516,0.23529411764705882,0.1950354609929078,0.14416475972540047,0.0711743772241993,0.08874458874458875,0.11260504201680673,0.25,0.16030534351145037,0.13665943600867678,0.18497109826589594,0.08422939068100359,0.08695652173913043,0.17101990049751245,0.14285714285714285,0.1111111111111111,0.06274509803921569,0.16379310344827586,0.18315018315018314,0.15789473684210525,0.1602787456445993,0.11913357400722022,0.25139043381535037,0.08163265306122448,0.07407407407407407,0.27350427350427353,0.1375186846038864,0.11760752688172044,0.1452991452991453,0.11914893617021277,0.22015915119363394,0.07079646017699115,0.0947075208913649,0.058823529411764705
4,0.0824891461649783,0.02857142857142857,0.2,0.13442211055276382,0.05454545454545454,0.1127508854781582,0.0524759793052476,0.14506172839506173,0.3333333333333333,0.22267206477732793,0.1254054054054054,0.09859154929577464,0.07917570498915401,0.12040816326530612,0.0,0.09848484848484848,0.17197452229299362,0.14455445544554454,0.08665511265164645,0.15,0.1702127659574468,0.136986301369863,0.125,0.06513409961685823,0.15,0.21339712918660286,0.1927710843373494,0.13976555455365194,0.11900191938579655,0.2430471584038694,0.0,0.0997229916897507,0.23722627737226276,0.1357142857142857,0.11210023079459282,0.1320754716981132,0.1301859799713877,0.22827687776141384,0.07777777777777778,0.07207207207207207,0.0
5,0.06597222222222222,0.034229828850855744,0.09803921568627451,0.10352673492605233,0.08307692307692308,0.11015911872705018,0.04449152542372881,0.14285714285714285,0.3333333333333333,0.19655172413793104,0.1644295302013423,0.09795918367346938,0.07788944723618091,0.1367713004484305,0.09523809523809523,0.1079136690647482,0.2214765100671141,0.15766738660907129,0.051181102362204724,0.08256880733944955,0.15658362989323843,0.1724137931034483,0.21739130434782608,0.07053941908713693,0.15542521994134897,0.17669172932330826,0.2022792022792023,0.1494149414941494,0.11064718162839249,0.2739393939393939,0.13636363636363635,0.0761904761904762,0.2391304347826087,0.11484098939929328,0.12141652613827993,0.11666666666666667,0.10327868852459017,0.20149253731343283,0.02857142857142857,0.0825242718446602,0.0
6,0.09177820267686425,0.039832285115303984,0.11764705882352941,0.13095238095238096,0.06405693950177936,0.11875761266747868,0.04813664596273292,0.15160349854227406,0.2857142857142857,0.21908127208480566,0.15040183696900114,0.07471264367816093,0.061371841155234655,0.11908396946564885,0.09090909090909091,0.15337423312883436,0.18719211822660098,0.16108786610878661,0.08,0.12280701754385964,0.17408637873754154,0.10526315789473684,0.14814814814814814,0.06792452830188679,0.14108910891089108,0.15804878048780488,0.20307692307692307,0.1696014828544949,0.08672566371681416,0.24758842443729903,0.02127659574468085,0.0924092409240924,0.19330855018587362,0.12593703148425786,0.12696041822255413,0.12844036697247707,0.13342696629213482,0.2204724409448819,0.04081632653061224,0.09116022099447514,0.05
7,0.08844765342960288,0.04535637149028078,0.04938271604938271,0.12200956937799043,0.07407407407407407,0.0979772439949431,0.04415011037527594,0.13793103448275862,0.17647058823529413,0.17689530685920576,0.13485477178423236,0.0851063829787234,0.05795314426633785,0.12461059190031153,0.0,0.14556962025316456,0.18805309734513273,0.16630669546436286,0.07578558225508318,0.1780821917808219,0.18890920170627665,0.16393442622950818,0.13157894736842105,0.08098591549295775,0.12919896640826872,0.1540130151843818,0.18181818181818182,0.17362428842504743,0.109979633401222,0.2697228144989339,0.02702702702702703,0.07368421052631578,0.17832167832167833,0.11379310344827587,0.12495432955791012,0.08653846153846154,0.13722627737226278,0.21258134490238612,0.13095238095238096,0.08376963350785341,0.0
8,0.07355516637478109,0.2047713717693837,0.09302325581395349,0.12452350698856417,0.05847953216374269,0.10202827289489859,0.05859375,0.1624203821656051,0.17391304347826086,0.18587360594795538,0.13209606986899564,0.08,0.06016847172081829,0.07631160572337042,0.11764705882352941,0.16793893129770993,0.19501133786848074,0.1496881496881497,0.08317929759704251,0.043478260869565216,0.1492361927144536,0.15873015873015872,0.1111111111111111,0.07662835249042145,0.14754098360655737,0.162109375,0.19256756756756757,0.15414634146341463,0.08731808731808732,0.2836946277097078,0.1346153846153846,0.13986013986013987,0.22393822393822393,0.1461187214611872,0.10853530031612224,0.05128205128205128,0.13100436681222707,0.22177146720757268,0.10465116279069768,0.08085106382978724,0.0
9,0.128099173553719,0.029545454545454545,0.15384615384615385,0.12942779291553133,0.05226480836236934,0.08949416342412451,0.04416666666666667,0.14202898550724638,0.38461538461538464,0.18505338078291814,0.1332533013205282,0.054838709677419356,0.06609195402298851,0.07620528771384137,0.0,0.09836065573770492,0.18344519015659955,0.15813953488372093,0.06465517241379311,0.14754098360655737,0.15166393889798144,0.11688311688311688,0.05714285714285714,0.07865168539325842,0.16019417475728157,0.16515609264853978,0.17699115044247787,0.1774193548387097,0.0744920993227991,0.2864583333333333,0.03636363636363636,0.07669616519174041,0.2074688796680498,0.1513353115727003,0.10692464358452139,0.017543859649122806,0.13852813852813853,0.21792260692464357,0.05319148936170213,0.0855397148676171,0.0
10,0.08037383177570094,0.03009259259259259,0.16883116883116883,0.12867647058823528,0.05654761904761905,0.09224318658280922,0.05912162162162162,0.15822784810126583,0.21428571428571427,0.1984126984126984,0.1592505854800937,0.08695652173913043,0.08209959623149395,0.07890222984562607,0.0,0.1456953642384106,0.2025974025974026,0.1462882096069869,0.10755148741418764,0.09090909090909091,0.16356382978723405,0.09523809523809523,0.18181818181818182,0.11284046692607004,0.19452054794520549,0.18692660550458715,0.15789473684210525,0.1568421052631579,0.07207207207207207,0.3173777315296566,0.045454545454545456,0.1111111111111111,0.2149122807017544,0.1344165435745938,0.11848862802641233,0.13793103448275862,0.1296,0.21149897330595482,0.06666666666666667,0.07627118644067797,0.07142857142857142
11,0.0684931506849315,0.028469750889679714,0.15492957746478872,0.13231552162849872,0.0781758957654723,0.11520109066121335,0.04478897502153316,0.15925925925925927,0.36363636363636365,0.2202797202797203,0.15091863517060367,0.08029197080291971,0.058823529411764705,0.1085814360770578,0.09090909090909091,0.13953488372093023,0.181360201511335,0.14321608040201006,0.06329113924050633,0.18,0.17748344370860927,0.09523809523809523,0.125,0.10407239819004525,0.11204481792717087,0.17770034843205576,0.20357142857142857,0.17505720823798626,0.08493150684931507,0.3219461697722567,0.08333333333333333,0.09352517985611511,0.18867924528301888,0.10599078341013825,0.11380524051622996,0.0,0.10839160839160839,0.20246734397677793,0.09090909090909091,0.07901234567901234,0.08333333333333333
12,0.07086614173228346,0.04672897196261682,0.14772727272727273,0.14347202295552366,0.038834951456310676,0.0996415770609319,0.045998160073597055,0.15562913907284767,0.0,0.22264150943396227,0.15528781793842034,0.08108108108108109,0.06222865412445731,0.11182795698924732,0.0,0.17045454545454544,0.1717171717171717,0.17539267015706805,0.07294117647058823,0.1,0.17688513037350245,0.09259259259259259,0.1111111111111111,0.11403508771929824,0.16804407713498623,0.18811881188118812,0.16387959866220736,0.14233576642335766,0.05649717514124294,0.32894736842105265,0.07692307692307693,0.09025270758122744,0.235,0.10945273631840796,0.12027631044290939,0.17647058823529413,0.1403225806451613,0.2156710628394104,0.08064516129032258,0.10776942355889724,0.0
13,0.07939914163090128,0.04918032786885246,0.08450704225352113,0.14035087719298245,0.07092198581560284,0.10566298342541436,0.035897435897435895,0.10175438596491228,0.25,0.1700404858299595,0.1830065359477124,0.08482142857142858,0.08771929824561403,0.08695652173913043,0.0,0.1320754716981132,0.17679558011049723,0.14361702127659576,0.10120481927710843,0.12987012987012986,0.18732782369146006,0.16666666666666666,0.13793103448275862,0.07468879668049792,0.16753926701570682,0.1684717208182912,0.17897727272727273,0.14463840399002495,0.04871060171919771,0.3088768115942029,0.024390243902439025,0.0984251968503937,0.22885572139303484,0.13725490196078433,0.11738746690203,0.07692307692307693,0.1411764705882353,0.20982456140350877,0.08333333333333333,0.09269662921348315,0.0
14,0.07034220532319392,0.04216867469879518,0.09523809523809523,0.13829787234042554,0.06428571428571428,0.1056338028169014,0.04726976365118175,0.14035087719298245,0.4166666666666667,0.21476510067114093,0.1574307304785894,0.0625,0.056417489421720736,0.08880994671403197,0.0,0.12631578947368421,0.1783132530120482,0.14560439560439561,0.09551656920077972,0.15873015873015872,0.17988757026858213,0.19607843137254902,0.08333333333333333,0.0931174089068826,0.14925373134328357,0.15222222222222223,0.18789808917197454,0.1708185053380783,0.06179775280898876,0.29218900675024106,0.06976744186046512,0.1267605633802817,0.23809523809523808,0.13808801213960548,0.1239579557810801,0.0,0.12581699346405228,0.22536231884057972,0.10144927536231885,0.09774436090225563,0.0
15,0.06930693069306931,0.05397727272727273,0.15384615384615385,0.14913448735019974,0.06569343065693431,0.08935879945429741,0.034071550255536626,0.14596273291925466,0.3,0.18394648829431437,0.15611353711790393,0.10416666666666667,0.06302521008403361,0.0963855421686747,0.058823529411764705,0.13541666666666666,0.1793103448275862,0.19444444444444445,0.0973630831643002,0.11594202898550725,0.21140939597315436,0.11475409836065574,0.08695652173913043,0.116,0.15718157181571815,0.1623222748815166,0.18495297805642633,0.14775977121067682,0.12643678160919541,0.28598130841121494,0.04878048780487805,0.08454810495626822,0.23214285714285715,0.11410459587955626,0.1136039886039886,0.0625,0.14169381107491857,0.20014398848092152,0.023529411764705882,0.08071748878923767,0.0
16,0.054844606946983544,0.026785714285714284,0.12195121951219512,0.13625,0.026143790849673203,0.10218508997429306,0.036036036036036036,0.11912225705329153,0.2857142857142857,0.2084592145015106,0.14336492890995262,0.045454545454545456,0.05329593267882188,0.12159709618874773,0.0,0.15151515151515152,0.19518072289156627,0.15738498789346247,0.11158798283261803,0.2028985507246377,0.17434008594229589,0.09803921568627451,0.03571428571428571,0.059233449477351915,0.17380352644836272,0.14596949891067537,0.21403508771929824,0.16824395373291273,0.06976744186046512,0.2999096657633243,0.0851063829787234,0.08722741433021806,0.2056451612903226,0.12752721617418353,0.12036108324974924,0.14285714285714285,0.13949843260188088,0.20573827851644508,0.030303030303030304,0.07407407407407407,0.0
17,0.07480314960629922,0.03763440860215054,0.10144927536231885,0.17596034696406443,0.024305555555555556,0.09683794466403162,0.03346303501945525,0.0851063829787234,0.3,0.20454545454545456,0.15363881401617252,0.026905829596412557,0.04967320261437908,0.10017574692442882,0.0,0.12121212121212122,0.21487603305785125,0.10941475826972011,0.058823529411764705,0.14285714285714285,0.16542217116599656,0.11428571428571428,0.058823529411764705,0.09574468085106383,0.13924050632911392,0.14925373134328357,0.15081967213114755,0.13980789754535752,0.06048387096774194,0.28311425682507585,0.06976744186046512,0.09565217391304348,0.1828793774319066,0.11059190031152648,0.10919943820224719,0.0625,0.1420345489443378,0.20390625,0.07547169811320754,0.07158836689038031,0.0
18,0.07045009784735812,0.02284263959390863,0.06666666666666667,0.1348314606741573,0.02181818181818182,0.07315480078380143,0.03742880390561432,0.17034700315457413,0.18181818181818182,0.2155688622754491,0.14417531718569782,0.05392156862745098,0.04234122042341221,0.09922178988326848,0.0,0.15384615384615385,0.21024258760107817,0.1320754716981132,0.07061503416856492,0.08928571428571429,0.15168860904407555,0.1875,0.0,0.06726457399103139,0.14651162790697675,0.1699421965317919,0.17142857142857143,0.15946502057613168,0.07065217391304347,0.2755825734549139,0.125,0.09480122324159021,0.2647058823529412,0.15333333333333332,0.10626319493314568,0.3,0.10281923714759536,0.19633699633699633,0.04054054054054054,0.09230769230769231,0.14285714285714285
