cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14017094017094017,0.05567010309278351,0.2159090909090909,0.19882179675994108,0.09142857142857143,0.12295465170640486,0.08882309400444116,0.16818181818181818,0.4166666666666667,0.24651162790697675,0.21063829787234042,0.12631578947368421,0.1186046511627907,0.17938931297709923,0.25,0.26548672566371684,0.27293064876957496,0.2525879917184265,0.16483516483516483,0.12222222222222222,0.2534965034965035,0.17,0.19047619047619047,0.13765182186234817,0.21559633027522937,0.26838235294117646,0.2947976878612717,0.2129798903107861,0.18552875695732837,0.348780487804878,0.14705882352941177,0.13636363636363635,0.26859504132231404,0.23709677419354838,0.17896613190730837,0.26804123711340205,0.18075801749271136,0.29304286718200984,0.18518518518518517,0.10854503464203233,0.16666666666666666
-2,0.13651877133105803,0.053488372093023255,0.18181818181818182,0.2126099706744868,0.10909090909090909,0.16999260901699925,0.08029197080291971,0.2168141592920354,0.36363636363636365,0.24888888888888888,0.24188129899216126,0.10599078341013825,0.12332112332112333,0.1650294695481336,0.18181818181818182,0.24731182795698925,0.29313929313929316,0.26170212765957446,0.16288659793814433,0.11842105263157894,0.23962264150943396,0.27058823529411763,0.2571428571428571,0.13438735177865613,0.14893617021276595,0.25316455696202533,0.24074074074074073,0.21389396709323583,0.19483101391650098,0.35555555555555557,0.16279069767441862,0.09333333333333334,0.2283464566929134,0.24044585987261147,0.19164882226980728,0.2222222222222222,0.22159887798036465,0.3053935860058309,0.17142857142857143,0.10230179028132992,0.08333333333333333
-1,0.1610738255033557,0.046460176991150445,0.17045454545454544,0.23299161230195714,0.09792284866468842,0.17671517671517672,0.07658321060382917,0.1888412017167382,0.4117647058823529,0.2890625,0.2642369020501139,0.06914893617021277,0.10376134889753567,0.1560798548094374,0.16666666666666666,0.2714285714285714,0.27832512315270935,0.24946695095948826,0.19271948608137046,0.175,0.22268041237113403,0.24285714285714285,0.12,0.16203703703703703,0.16379310344827586,0.259105098855359,0.2857142857142857,0.2522343594836147,0.2101010101010101,0.37023809523809526,0.17647058823529413,0.14285714285714285,0.33771929824561403,0.23197492163009403,0.17132486388384754,0.22093023255813954,0.19788519637462235,0.3089970501474926,0.11016949152542373,0.11868686868686869,0.0625
0,0.162,0.04408352668213457,0.27380952380952384,0.20524515393386544,0.09433962264150944,0.1812577065351418,0.08388037928519329,0.172,0.4666666666666667,0.2594142259414226,0.22607655502392343,0.07960199004975124,0.10486891385767791,0.17537313432835822,0.14285714285714285,0.18018018018018017,0.31218274111675126,0.28314606741573034,0.15991902834008098,0.11347517730496454,0.23823529411764705,0.11764705882352941,0.15384615384615385,0.1062992125984252,0.2457627118644068,0.2523992322456814,0.26851851851851855,0.2188679245283019,0.1978494623655914,0.3496774193548387,0.047619047619047616,0.15669515669515668,0.2590909090909091,0.2071307300509338,0.1617080854042702,0.2692307692307692,0.22108345534407028,0.3291880029261156,0.15306122448979592,0.14555256064690028,0.23076923076923078
1,0.1404109589041096,0.05150214592274678,0.22784810126582278,0.25196850393700787,0.15743440233236153,0.17433414043583534,0.08226950354609928,0.20344827586206896,0.2631578947368421,0.2560553633217993,0.21198668146503885,0.07964601769911504,0.09190371991247265,0.15454545454545454,0.125,0.15328467153284672,0.2967741935483871,0.26666666666666666,0.18525179856115107,0.12,0.24675324675324675,0.22857142857142856,0.034482758620689655,0.13740458015267176,0.2364217252396166,0.25120307988450435,0.3044776119402985,0.21284403669724772,0.15650741350906094,0.3609022556390977,0.08333333333333333,0.14929577464788732,0.2742616033755274,0.21644295302013422,0.17639673571876963,0.21232876712328766,0.19505494505494506,0.3368200836820084,0.08737864077669903,0.11811023622047244,0.25
2,0.1341614906832298,0.1853211009174312,0.24175824175824176,0.2067099567099567,0.10026385224274406,0.1702250432775534,0.10083449235048679,0.19469026548672566,0.4444444444444444,0.30633802816901406,0.19654427645788336,0.12162162162162163,0.10891089108910891,0.16826923076923078,0.0,0.27586206896551724,0.35091743119266056,0.279296875,0.1844331641285956,0.08080808080808081,0.24946695095948826,0.13924050632911392,0.2,0.1346153846153846,0.19856459330143542,0.24455445544554455,0.26409495548961426,0.21476510067114093,0.1693121693121693,0.36086404066073696,0.21568627450980393,0.16314199395770393,0.28413284132841327,0.2033132530120482,0.1774580335731415,0.14173228346456693,0.1957040572792363,0.31333333333333335,0.08737864077669903,0.15,0.0
3,0.1529790660225443,0.056179775280898875,0.25,0.21630434782608696,0.10778443113772455,0.15728380731282646,0.07663125948406677,0.21921921921921922,0.35294117647058826,0.30141843971631205,0.2311212814645309,0.10320284697508897,0.1277056277056277,0.17647058823529413,0.25,0.20610687022900764,0.23210412147505424,0.27167630057803466,0.18996415770609318,0.09782608695652174,0.2493781094527363,0.18181818181818182,0.16666666666666666,0.15294117647058825,0.23275862068965517,0.25366300366300365,0.27960526315789475,0.21777003484320556,0.17148014440433212,0.3526140155728587,0.16326530612244897,0.10541310541310542,0.34615384615384615,0.23916292974588937,0.18716397849462366,0.1623931623931624,0.1702127659574468,0.32427055702917773,0.1415929203539823,0.1532033426183844,0.058823529411764705
4,0.14037626628075253,0.041758241758241756,0.31666666666666665,0.20854271356783918,0.09090909090909091,0.1859504132231405,0.09534368070953436,0.19753086419753085,0.3333333333333333,0.31983805668016196,0.21621621621621623,0.13732394366197184,0.113882863340564,0.20612244897959184,0.0,0.18181818181818182,0.29936305732484075,0.24554455445544554,0.15077989601386482,0.16,0.24554341575618172,0.1643835616438356,0.15625,0.12643678160919541,0.2323529411764706,0.27751196172248804,0.2921686746987952,0.21911632100991885,0.15163147792706333,0.3373639661426844,0.058823529411764705,0.1634349030470914,0.29927007299270075,0.19142857142857142,0.1754038905374217,0.16037735849056603,0.19742489270386265,0.31958762886597936,0.1111111111111111,0.10510510510510511,0.0
5,0.1232638888888889,0.06356968215158924,0.14705882352941177,0.21387940841865757,0.11076923076923077,0.16585067319461444,0.0826271186440678,0.20714285714285716,0.3333333333333333,0.2827586206896552,0.2360178970917226,0.12244897959183673,0.11934673366834171,0.19955156950672645,0.14285714285714285,0.16546762589928057,0.3378076062639821,0.27429805615550756,0.1279527559055118,0.11926605504587157,0.2354685646500593,0.1896551724137931,0.21739130434782608,0.11618257261410789,0.2375366568914956,0.2593984962406015,0.32763532763532766,0.2151215121512151,0.14613778705636743,0.3890909090909091,0.22727272727272727,0.1111111111111111,0.31521739130434784,0.1978798586572438,0.1881956155143339,0.11666666666666667,0.16885245901639345,0.3111940298507463,0.07142857142857142,0.12864077669902912,0.0
6,0.14722753346080306,0.05241090146750524,0.20588235294117646,0.2261904761904762,0.09252669039145907,0.1723507917174178,0.09161490683229814,0.19533527696793002,0.42857142857142855,0.2862190812720848,0.21469575200918484,0.11494252873563218,0.10108303249097472,0.18625954198473282,0.09090909090909091,0.20245398773006135,0.29064039408866993,0.25313807531380755,0.154,0.17543859649122806,0.26179401993355483,0.14035087719298245,0.14814814814814814,0.11320754716981132,0.2103960396039604,0.24292682926829268,0.3076923076923077,0.26042632066728455,0.11858407079646018,0.3729903536977492,0.02127659574468085,0.1419141914191419,0.2788104089219331,0.1934032983508246,0.19790888722927558,0.13761467889908258,0.19803370786516855,0.31352899069434503,0.061224489795918366,0.13812154696132597,0.2
7,0.15162454873646208,0.058315334773218146,0.09876543209876543,0.23444976076555024,0.10493827160493827,0.1592920353982301,0.07579102281089035,0.21724137931034482,0.29411764705882354,0.24187725631768953,0.21161825726141079,0.11702127659574468,0.0998766954377312,0.18691588785046728,0.0,0.1962025316455696,0.3030973451327434,0.2613390928725702,0.14048059149722736,0.1917808219178082,0.2870201096892139,0.18032786885245902,0.18421052631578946,0.15492957746478872,0.19896640826873385,0.24511930585683298,0.25935828877005346,0.24667931688804554,0.1364562118126273,0.3763326226012793,0.05405405405405406,0.12982456140350876,0.23076923076923078,0.19482758620689655,0.19291194738765072,0.08653846153846154,0.19708029197080293,0.3022415039768619,0.13095238095238096,0.1387434554973822,0.0
8,0.1295971978984238,0.21272365805168986,0.1744186046511628,0.21855146124523506,0.0935672514619883,0.17393976644130302,0.0984375,0.2229299363057325,0.17391304347826086,0.2825278810408922,0.20633187772925765,0.1076923076923077,0.0914560770156438,0.1271860095389507,0.17647058823529413,0.21374045801526717,0.30385487528344673,0.23492723492723494,0.14417744916820702,0.08695652173913043,0.24206815511163338,0.20634920634920634,0.18518518518518517,0.13026819923371646,0.2107728337236534,0.2470703125,0.2905405405405405,0.24780487804878049,0.12266112266112267,0.38548539114043356,0.15384615384615385,0.20279720279720279,0.3127413127413127,0.1917808219178082,0.18545837723919917,0.05982905982905983,0.19068413391557495,0.32319134550371875,0.13953488372093023,0.11914893617021277,0.0
