cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14358974358974358,0.05567010309278351,0.2159090909090909,0.20471281296023564,0.09142857142857143,0.12809724170172979,0.09548482605477424,0.17272727272727273,0.4166666666666667,0.2558139534883721,0.22234042553191488,0.12631578947368421,0.12558139534883722,0.183206106870229,0.25,0.26548672566371684,0.28187919463087246,0.2691511387163561,0.1695447409733124,0.12222222222222222,0.25961538461538464,0.17,0.19047619047619047,0.13765182186234817,0.22018348623853212,0.27481617647058826,0.3092485549132948,0.2202925045703839,0.19109461966604824,0.3646341463414634,0.14705882352941177,0.13920454545454544,0.26859504132231404,0.24516129032258063,0.18859180035650625,0.26804123711340205,0.1836734693877551,0.29936753338018274,0.18518518518518517,0.11547344110854503,0.16666666666666666
-2,0.14675767918088736,0.06046511627906977,0.18181818181818182,0.218475073313783,0.11515151515151516,0.17590539541759054,0.08248175182481751,0.2168141592920354,0.36363636363636365,0.26222222222222225,0.251959686450168,0.10599078341013825,0.12454212454212454,0.17092337917485265,0.18181818181818182,0.24731182795698925,0.3097713097713098,0.2702127659574468,0.16907216494845362,0.11842105263157894,0.24622641509433962,0.27058823529411763,0.2571428571428571,0.1383399209486166,0.15425531914893617,0.25705939629990265,0.24814814814814815,0.21572212065813529,0.19483101391650098,0.36608187134502923,0.16279069767441862,0.09333333333333334,0.2283464566929134,0.24522292993630573,0.20021413276231265,0.2222222222222222,0.2300140252454418,0.3177842565597668,0.17142857142857143,0.11764705882352941,0.08333333333333333
-1,0.16946308724832215,0.046460176991150445,0.18181818181818182,0.24044734389561975,0.10089020771513353,0.18087318087318088,0.08321060382916053,0.19313304721030042,0.4117647058823529,0.29296875,0.2722095671981777,0.07446808510638298,0.10376134889753567,0.16696914700544466,0.16666666666666666,0.2785714285714286,0.2832512315270936,0.26439232409381663,0.20342612419700215,0.2,0.22989690721649483,0.24285714285714285,0.12,0.16203703703703703,0.1724137931034483,0.2684703433922997,0.29343629343629346,0.25620655412115195,0.21414141414141413,0.3773809523809524,0.20588235294117646,0.15064935064935064,0.33771929824561403,0.2413793103448276,0.1811252268602541,0.22093023255813954,0.2039274924471299,0.3215339233038348,0.11864406779661017,0.12121212121212122,0.0625
0,0.164,0.04640371229698376,0.27380952380952384,0.22120866590649943,0.09433962264150944,0.18557336621454995,0.08825674690007294,0.176,0.4666666666666667,0.2719665271966527,0.23444976076555024,0.0845771144278607,0.1111111111111111,0.18097014925373134,0.14285714285714285,0.18018018018018017,0.3147208121827411,0.2876404494382023,0.18016194331983806,0.12056737588652482,0.24705882352941178,0.11764705882352941,0.15384615384615385,0.11023622047244094,0.25,0.2581573896353167,0.29012345679012347,0.22547169811320755,0.2021505376344086,0.3638709677419355,0.047619047619047616,0.1623931623931624,0.2590909090909091,0.21392190152801357,0.16590829541477073,0.2692307692307692,0.2240117130307467,0.3357717629846379,0.15306122448979592,0.15902964959568733,0.23076923076923078
1,0.14554794520547945,0.05150214592274678,0.22784810126582278,0.25984251968503935,0.16034985422740525,0.1834140435835351,0.08723404255319149,0.20689655172413793,0.2631578947368421,0.2664359861591695,0.21642619311875694,0.07964601769911504,0.09846827133479212,0.1606060606060606,0.125,0.15328467153284672,0.3139784946236559,0.2761904761904762,0.19424460431654678,0.12,0.25495557074504444,0.22857142857142856,0.034482758620689655,0.13740458015267176,0.24600638977635783,0.2569778633301251,0.31044776119402984,0.21467889908256882,0.15980230642504117,0.3791621911922664,0.08333333333333333,0.14929577464788732,0.27848101265822783,0.2214765100671141,0.18236032642812303,0.21232876712328766,0.20192307692307693,0.34658298465829845,0.08737864077669903,0.11811023622047244,0.25
2,0.1453416149068323,0.1853211009174312,0.24175824175824176,0.21428571428571427,0.10290237467018469,0.17541834968263129,0.10570236439499305,0.20648967551622419,0.4444444444444444,0.30985915492957744,0.20626349892008639,0.12162162162162163,0.1111111111111111,0.17467948717948717,0.0,0.27586206896551724,0.36009174311926606,0.291015625,0.1895093062605753,0.08080808080808081,0.2572850035536603,0.13924050632911392,0.2,0.1346153846153846,0.20574162679425836,0.25445544554455446,0.26409495548961426,0.2214765100671141,0.1763668430335097,0.3684879288437103,0.2549019607843137,0.1691842900302115,0.28413284132841327,0.21385542168674698,0.1853374443302501,0.14173228346456693,0.20286396181384247,0.32592592592592595,0.0970873786407767,0.15263157894736842,0.0
3,0.15942028985507245,0.056179775280898875,0.2777777777777778,0.225,0.10778443113772455,0.16134648868253046,0.08118361153262518,0.22522522522522523,0.35294117647058826,0.30141843971631205,0.2459954233409611,0.10320284697508897,0.12987012987012986,0.1815126050420168,0.25,0.20610687022900764,0.24078091106290672,0.28901734104046245,0.1917562724014337,0.09782608695652174,0.2562189054726368,0.18181818181818182,0.16666666666666666,0.17254901960784313,0.25,0.25824175824175827,0.29276315789473684,0.2221254355400697,0.17328519855595667,0.3604004449388209,0.16326530612244897,0.10826210826210826,0.3504273504273504,0.24962630792227206,0.1935483870967742,0.1623931623931624,0.17872340425531916,0.3302387267904509,0.1504424778761062,0.1532033426183844,0.058823529411764705
4,0.14327062228654125,0.041758241758241756,0.3333333333333333,0.22110552763819097,0.09350649350649351,0.19008264462809918,0.09977827050997783,0.19753086419753085,0.3333333333333333,0.32388663967611336,0.22378378378378377,0.13732394366197184,0.11822125813449023,0.2163265306122449,0.0,0.18181818181818182,0.30148619957537154,0.25346534653465347,0.1559792027729636,0.17,0.25129384703852786,0.1643835616438356,0.15625,0.12643678160919541,0.2323529411764706,0.2861244019138756,0.2921686746987952,0.2290351668169522,0.15930902111324377,0.35308343409915355,0.058823529411764705,0.1634349030470914,0.29927007299270075,0.19285714285714287,0.18199802176063304,0.16037735849056603,0.20028612303290416,0.32547864506627394,0.12222222222222222,0.10810810810810811,0.0
5,0.1284722222222222,0.06356968215158924,0.1568627450980392,0.22070534698521047,0.11076923076923077,0.1701346389228886,0.08757062146892655,0.21785714285714286,0.3333333333333333,0.2896551724137931,0.24272930648769575,0.12653061224489795,0.12185929648241206,0.2062780269058296,0.14285714285714285,0.16546762589928057,0.3422818791946309,0.28725701943844495,0.1377952755905512,0.11926605504587157,0.24199288256227758,0.1896551724137931,0.21739130434782608,0.12033195020746888,0.24633431085043989,0.2640977443609023,0.3333333333333333,0.22052205220522053,0.14822546972860126,0.39636363636363636,0.22727272727272727,0.1111111111111111,0.3188405797101449,0.19964664310954064,0.1973018549747049,0.125,0.17540983606557378,0.3201492537313433,0.07142857142857142,0.13349514563106796,0.0
6,0.15105162523900573,0.05241090146750524,0.22058823529411764,0.23544973544973544,0.09252669039145907,0.1735688185140073,0.09316770186335403,0.19825072886297376,0.42857142857142855,0.2968197879858657,0.22043628013777267,0.11494252873563218,0.1022864019253911,0.19083969465648856,0.09090909090909091,0.20245398773006135,0.2955665024630542,0.26569037656903766,0.156,0.17543859649122806,0.26777408637873756,0.14035087719298245,0.14814814814814814,0.1169811320754717,0.2202970297029703,0.25170731707317073,0.3076923076923077,0.2632066728452271,0.12212389380530973,0.3783494105037513,0.02127659574468085,0.1485148514851485,0.2788104089219331,0.19940029985007496,0.20537714712471994,0.13761467889908258,0.2050561797752809,0.3199713672154617,0.061224489795918366,0.1464088397790055,0.2
