cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022222222222222223,0.012371134020618556,0.045454545454545456,0.047128129602356406,0.02,0.021037868162692847,0.01628423390081421,0.045454545454545456,0.25,0.06976744186046512,0.04680851063829787,0.05789473684210526,0.031395348837209305,0.05343511450381679,0.08333333333333333,0.05309734513274336,0.040268456375838924,0.047619047619047616,0.03296703296703297,0.044444444444444446,0.07517482517482517,0.03,0.047619047619047616,0.03643724696356275,0.045871559633027525,0.07628676470588236,0.06358381502890173,0.051188299817184646,0.027829313543599257,0.11341463414634147,0.029411764705882353,0.03409090909090909,0.10330578512396695,0.08709677419354839,0.039572192513368985,0.010309278350515464,0.0641399416909621,0.07519325368938862,0.046296296296296294,0.016166281755196306,0.0
-2,0.015358361774744027,0.018604651162790697,0.011363636363636364,0.030791788856304986,0.00909090909090909,0.04212860310421286,0.012408759124087591,0.048672566371681415,0.2727272727272727,0.06222222222222222,0.0593505039193729,0.055299539170506916,0.031746031746031744,0.025540275049115914,0.09090909090909091,0.03225806451612903,0.0395010395010395,0.04893617021276596,0.02268041237113402,0.039473684210526314,0.06792452830188679,0.09411764705882353,0.08571428571428572,0.019762845849802372,0.031914893617021274,0.0691333982473223,0.037037037037037035,0.056672760511883,0.02584493041749503,0.10994152046783626,0.0,0.02666666666666667,0.07874015748031496,0.07165605095541401,0.033190578158458245,0.06481481481481481,0.07713884992987377,0.07361516034985423,0.047619047619047616,0.020460358056265986,0.0
-1,0.03355704697986577,0.01327433628318584,0.03409090909090909,0.03821062441752097,0.020771513353115726,0.0395010395010395,0.01914580265095729,0.060085836909871244,0.35294117647058826,0.0703125,0.06264236902050115,0.026595744680851064,0.02594033722438392,0.018148820326678767,0.0,0.02142857142857143,0.04926108374384237,0.046908315565031986,0.019271948608137045,0.05,0.05360824742268041,0.07142857142857142,0.0,0.027777777777777776,0.017241379310344827,0.07180020811654526,0.06563706563706563,0.06752730883813307,0.03434343434343434,0.09285714285714286,0.0,0.046753246753246755,0.10526315789473684,0.05799373040752351,0.038838475499092556,0.03488372093023256,0.07099697885196375,0.0855457227138643,0.025423728813559324,0.010101010101010102,0.0
0,0.026,0.01160092807424594,0.05952380952380952,0.04446978335233751,0.0215633423180593,0.04315659679408138,0.015317286652078774,0.04,0.4,0.08786610878661087,0.04665071770334928,0.029850746268656716,0.033707865168539325,0.03544776119402985,0.07142857142857142,0.05405405405405406,0.06091370558375635,0.08089887640449438,0.03441295546558704,0.04964539007092199,0.061764705882352944,0.047058823529411764,0.038461538461538464,0.007874015748031496,0.07627118644067797,0.07389635316698656,0.07407407407407407,0.05849056603773585,0.034408602150537634,0.09161290322580645,0.0,0.042735042735042736,0.07727272727272727,0.042444821731748725,0.03185159257962898,0.02564102564102564,0.09077598828696926,0.08705193855157278,0.030612244897959183,0.03773584905660377,0.0
1,0.030821917808219176,0.02145922746781116,0.0379746835443038,0.0562429696287964,0.014577259475218658,0.03389830508474576,0.014184397163120567,0.05862068965517241,0.21052631578947367,0.058823529411764705,0.05438401775804662,0.02654867256637168,0.02735229759299781,0.031818181818181815,0.0,0.029197080291970802,0.06236559139784946,0.06095238095238095,0.017985611510791366,0.07,0.06288448393711552,0.05714285714285714,0.0,0.030534351145038167,0.06389776357827476,0.06352261790182868,0.07761194029850746,0.05321100917431193,0.044481054365733116,0.0966702470461869,0.0,0.036619718309859155,0.10970464135021098,0.04530201342281879,0.038606403013182675,0.04794520547945205,0.08104395604395605,0.09205020920502092,0.019417475728155338,0.02099737532808399,0.125
2,0.018633540372670808,0.009174311926605505,0.054945054945054944,0.045454545454545456,0.021108179419525065,0.040392383150605886,0.02364394993045897,0.038348082595870206,0.3888888888888889,0.0880281690140845,0.058315334773218146,0.05405405405405406,0.0374037403740374,0.030448717948717948,0.0,0.041379310344827586,0.07339449541284404,0.041015625,0.038917089678511,0.050505050505050504,0.06751954513148543,0.06329113924050633,0.04,0.023076923076923078,0.07655502392344497,0.07425742574257425,0.06528189910979229,0.06327900287631831,0.031746031746031744,0.11435832274459974,0.0784313725490196,0.03323262839879154,0.1033210332103321,0.058734939759036146,0.03631380609797876,0.015748031496062992,0.07875894988066826,0.08962962962962963,0.02912621359223301,0.02368421052631579,0.0
3,0.04186795491143317,0.011235955056179775,0.05555555555555555,0.04782608695652174,0.02694610778443114,0.034822983168891465,0.01896813353566009,0.09309309309309309,0.17647058823529413,0.08865248226950355,0.07208237986270023,0.028469750889679714,0.03571428571428571,0.030252100840336135,0.25,0.015267175572519083,0.039045553145336226,0.07514450867052024,0.01971326164874552,0.021739130434782608,0.061567164179104475,0.09090909090909091,0.05555555555555555,0.0196078431372549,0.07758620689655173,0.06868131868131869,0.05921052631578947,0.06184668989547038,0.03429602888086643,0.0867630700778643,0.061224489795918366,0.03418803418803419,0.1452991452991453,0.05680119581464873,0.04603494623655914,0.02564102564102564,0.06666666666666667,0.08222811671087533,0.017699115044247787,0.033426183844011144,0.0
4,0.020260492040520984,0.015384615384615385,0.06666666666666667,0.04773869346733668,0.015584415584415584,0.04427390791027155,0.018477457501847747,0.05864197530864197,0.26666666666666666,0.08502024291497975,0.04540540540540541,0.017605633802816902,0.031453362255965296,0.03469387755102041,0.0,0.015151515151515152,0.059447983014861996,0.053465346534653464,0.02772963604852686,0.05,0.06612995974698102,0.0821917808219178,0.0625,0.019157088122605363,0.06470588235294118,0.11674641148325358,0.07228915662650602,0.05590622182146077,0.030710172744721688,0.1124546553808948,0.0,0.04709141274238227,0.12408759124087591,0.05285714285714286,0.043850972634355424,0.03773584905660377,0.06294706723891273,0.08836524300441827,0.022222222222222223,0.03903903903903904,0.0
5,0.017361111111111112,0.014669926650366748,0.029411764705882353,0.03640500568828214,0.024615384615384615,0.03610771113831089,0.018361581920903956,0.06785714285714285,0.3333333333333333,0.08620689655172414,0.06152125279642058,0.04081632653061224,0.02512562814070352,0.03811659192825112,0.0,0.04316546762589928,0.087248322147651,0.04319654427645788,0.017716535433070866,0.009174311926605505,0.06168446026097272,0.05172413793103448,0.08695652173913043,0.024896265560165973,0.07331378299120235,0.06860902255639098,0.08547008547008547,0.0612061206120612,0.03549060542797495,0.10909090909090909,0.09090909090909091,0.03492063492063492,0.10869565217391304,0.04770318021201413,0.04283305227655986,0.03333333333333333,0.05901639344262295,0.09029850746268657,0.0,0.038834951456310676,0.0
6,0.040152963671128104,0.012578616352201259,0.014705882352941176,0.0291005291005291,0.021352313167259787,0.04263093788063337,0.018633540372670808,0.052478134110787174,0.2857142857142857,0.10247349823321555,0.05281285878300804,0.04310344827586207,0.01444043321299639,0.030534351145038167,0.0,0.03680981595092025,0.059113300492610835,0.056485355648535567,0.026,0.05263157894736842,0.06511627906976744,0.03508771929824561,0.1111111111111111,0.011320754716981131,0.0594059405940594,0.06048780487804878,0.10153846153846154,0.07877664504170528,0.021238938053097345,0.11146838156484459,0.0,0.0231023102310231,0.11524163568773234,0.05997001499250375,0.037341299477221805,0.06422018348623854,0.08707865168539326,0.07802433786685756,0.030612244897959183,0.04143646408839779,0.0
7,0.018050541516245487,0.02159827213822894,0.012345679012345678,0.04784688995215311,0.027777777777777776,0.03413400758533502,0.017660044150110375,0.06551724137931035,0.11764705882352941,0.07220216606498195,0.06224066390041494,0.0425531914893617,0.02219482120838471,0.07165109034267912,0.0,0.06329113924050633,0.07079646017699115,0.06695464362850972,0.031423290203327174,0.1232876712328767,0.06703229737964655,0.09836065573770492,0.07894736842105263,0.02464788732394366,0.04909560723514212,0.07049891540130152,0.06417112299465241,0.07115749525616698,0.04073319755600815,0.10660980810234541,0.0,0.03859649122807018,0.06993006993006994,0.04827586206896552,0.043843624406284254,0.038461538461538464,0.08175182481751825,0.07809110629067245,0.03571428571428571,0.031413612565445025,0.0
8,0.02626970227670753,0.18091451292246521,0.05813953488372093,0.035578144853875476,0.014619883040935672,0.03503380454824831,0.02109375,0.09554140127388536,0.17391304347826086,0.10780669144981413,0.056768558951965066,0.04,0.032490974729241874,0.030206677265500796,0.058823529411764705,0.061068702290076333,0.061224489795918366,0.05405405405405406,0.029574861367837338,0.014492753623188406,0.0681551116333725,0.12698412698412698,0.037037037037037035,0.038314176245210725,0.06791569086651054,0.064453125,0.04054054054054054,0.06731707317073171,0.035343035343035345,0.11215834118755891,0.038461538461538464,0.06293706293706294,0.11583011583011583,0.0578386605783866,0.04039339655778012,0.042735042735042736,0.06695778748180495,0.08857336037863421,0.023255813953488372,0.031914893617021274,0.0
9,0.05371900826446281,0.015909090909090907,0.06153846153846154,0.04904632152588556,0.020905923344947737,0.022697795071335927,0.015,0.0782608695652174,0.3076923076923077,0.07473309608540925,0.0468187274909964,0.012903225806451613,0.02586206896551724,0.029548989113530325,0.0,0.03278688524590164,0.06040268456375839,0.046511627906976744,0.015086206896551725,0.04918032786885246,0.05619203491543917,0.07792207792207792,0.02857142857142857,0.02247191011235955,0.0703883495145631,0.06545820745216516,0.058997050147492625,0.07762096774193548,0.033860045146726865,0.12291666666666666,0.01818181818181818,0.035398230088495575,0.08713692946058091,0.06973293768545995,0.045145960624575696,0.008771929824561403,0.07215007215007214,0.09504412763068568,0.031914893617021274,0.024439918533604887,0.0
10,0.03364485981308411,0.013888888888888888,0.06493506493506493,0.03799019607843137,0.005952380952380952,0.029350104821802937,0.02364864864864865,0.08227848101265822,0.14285714285714285,0.07936507936507936,0.053864168618266976,0.03985507246376811,0.03633916554508748,0.030874785591766724,0.0,0.039735099337748346,0.06493506493506493,0.048034934497816595,0.02288329519450801,0.03636363636363636,0.06848404255319149,0.09523809523809523,0.13636363636363635,0.027237354085603113,0.0684931506849315,0.07110091743119266,0.05263157894736842,0.06315789473684211,0.04054054054054054,0.12486992715920915,0.022727272727272728,0.037037037037037035,0.07017543859649122,0.04283604135893648,0.043653705062362436,0.0,0.0816,0.08555783709787816,0.013333333333333334,0.025423728813559324,0.0
11,0.0091324200913242,0.021352313167259787,0.08450704225352113,0.043256997455470736,0.026058631921824105,0.03953646898432175,0.019810508182601206,0.1037037037037037,0.18181818181818182,0.08391608391608392,0.04199475065616798,0.040145985401459854,0.022058823529411766,0.0297723292469352,0.09090909090909091,0.03488372093023256,0.055415617128463476,0.04020100502512563,0.023206751054852322,0.08,0.060927152317880796,0.07936507936507936,0.03125,0.04072398190045249,0.056022408963585436,0.06039488966318235,0.07142857142857142,0.05606407322654462,0.0273972602739726,0.12422360248447205,0.041666666666666664,0.03597122302158273,0.07075471698113207,0.039938556067588324,0.041063746578021115,0.0,0.05244755244755245,0.07474600870827286,0.015151515151515152,0.024691358024691357,0.0
12,0.027559055118110236,0.012461059190031152,0.06818181818181818,0.04878048780487805,0.012944983818770227,0.024372759856630826,0.01839926402943882,0.09933774834437085,0.0,0.10566037735849057,0.05220883534136546,0.037162162162162164,0.020260492040520984,0.03225806451612903,0.0,0.10227272727272728,0.045454545454545456,0.04712041884816754,0.021176470588235293,0.016666666666666666,0.07047216349541931,0.018518518518518517,0.07407407407407407,0.02631578947368421,0.07713498622589532,0.05693069306930693,0.06688963210702341,0.05596107055961071,0.014124293785310734,0.1396761133603239,0.05128205128205128,0.04693140794223827,0.13,0.04311774461028192,0.03657049979683056,0.058823529411764705,0.07903225806451612,0.07835531419705198,0.03225806451612903,0.03508771929824561,0.0
13,0.023605150214592276,0.01639344262295082,0.014084507042253521,0.04588394062078273,0.02127659574468085,0.04005524861878453,0.01282051282051282,0.03859649122807018,0.16666666666666666,0.07692307692307693,0.06535947712418301,0.026785714285714284,0.03668261562998405,0.01956521739130435,0.0,0.04716981132075472,0.04419889502762431,0.03723404255319149,0.03132530120481928,0.05194805194805195,0.08057851239669421,0.1111111111111111,0.034482758620689655,0.029045643153526972,0.07068062827225131,0.06859205776173286,0.07954545454545454,0.05361596009975062,0.008595988538681949,0.13405797101449277,0.024390243902439025,0.047244094488188976,0.06467661691542288,0.045098039215686274,0.04810238305383936,0.0,0.06890756302521009,0.07508771929824562,0.027777777777777776,0.03651685393258427,0.0
14,0.024714828897338403,0.024096385542168676,0.031746031746031744,0.047872340425531915,0.03214285714285714,0.030089628681177975,0.015484922575387123,0.06666666666666667,0.25,0.11073825503355705,0.0491183879093199,0.019230769230769232,0.02538787023977433,0.021314387211367674,0.0,0.05263157894736842,0.05542168674698795,0.03571428571428571,0.03898635477582846,0.07936507936507936,0.06308557151780138,0.13725490196078433,0.041666666666666664,0.04048582995951417,0.07761194029850746,0.06333333333333334,0.06687898089171974,0.07591933570581258,0.02247191011235955,0.11668273866923819,0.023255813953488372,0.0528169014084507,0.1,0.06525037936267071,0.04784342152953969,0.0,0.0718954248366013,0.08768115942028985,0.014492753623188406,0.03759398496240601,0.0
15,0.02178217821782178,0.019886363636363636,0.04395604395604396,0.047936085219707054,0.0364963503649635,0.03342428376534789,0.013628620102214651,0.07142857142857142,0.3,0.08695652173913043,0.05349344978165939,0.057291666666666664,0.022408963585434174,0.02610441767068273,0.0,0.041666666666666664,0.0735632183908046,0.0625,0.05273833671399594,0.043478260869565216,0.1185682326621924,0.01639344262295082,0.043478260869565216,0.04,0.05962059620596206,0.05924170616113744,0.05956112852664577,0.06196377502383222,0.028735632183908046,0.13551401869158877,0.0,0.026239067055393587,0.09375,0.05071315372424723,0.03881766381766382,0.0,0.07166123778501629,0.07991360691144708,0.0,0.02242152466367713,0.0
16,0.007312614259597806,0.008928571428571428,0.012195121951219513,0.05125,0.013071895424836602,0.032133676092544985,0.00990990990990991,0.0438871473354232,0.2857142857142857,0.12084592145015106,0.054502369668246446,0.01818181818181818,0.019635343618513323,0.034482758620689655,0.0,0.050505050505050504,0.05060240963855422,0.026634382566585957,0.030042918454935622,0.08695652173913043,0.0669122160834868,0.0,0.03571428571428571,0.020905923344947737,0.09571788413098237,0.046840958605664486,0.06315789473684211,0.06519453207150368,0.007751937984496124,0.1111111111111111,0.0425531914893617,0.040498442367601244,0.10080645161290322,0.05598755832037325,0.04446673353393514,0.09523809523809523,0.07993730407523511,0.07067879636109167,0.0,0.02546296296296296,0.0
17,0.017716535433070866,0.010752688172043012,0.014492753623188406,0.057001239157372985,0.010416666666666666,0.03689064558629776,0.01556420233463035,0.03951367781155015,0.3,0.12012987012987013,0.07277628032345014,0.013452914798206279,0.022222222222222223,0.022847100175746926,0.0,0.06060606060606061,0.07713498622589532,0.03307888040712468,0.025210084033613446,0.061224489795918366,0.06605399195864446,0.05714285714285714,0.058823529411764705,0.028368794326241134,0.06582278481012659,0.0505166475315729,0.03934426229508197,0.05976520811099253,0.020161290322580645,0.12032355915065723,0.046511627906976744,0.03188405797101449,0.0933852140077821,0.04361370716510903,0.0449438202247191,0.0625,0.0710172744721689,0.08359375,0.05660377358490566,0.026845637583892617,0.0
18,0.01761252446183953,0.01015228426395939,0.04,0.056179775280898875,0.01818181818181818,0.032658393207054215,0.015459723352318959,0.06624605678233439,0.18181818181818182,0.11077844311377245,0.07035755478662054,0.024509803921568627,0.014943960149439602,0.042801556420233464,0.0,0.0673076923076923,0.05121293800539083,0.04043126684636118,0.022779043280182234,0.03571428571428571,0.05609616485403549,0.0625,0.0,0.026905829596412557,0.06744186046511629,0.07283236994219654,0.06785714285714285,0.06481481481481481,0.02717391304347826,0.11854103343465046,0.0,0.05198776758409786,0.13025210084033614,0.07666666666666666,0.038001407459535536,0.1,0.06135986733001658,0.09084249084249084,0.013513513513513514,0.038461538461538464,0.14285714285714285
19,0.02178217821782178,0.016666666666666666,0.078125,0.056962025316455694,0.00847457627118644,0.03058321479374111,0.020140105078809107,0.06802721088435375,0.25,0.0790273556231003,0.08513189448441247,0.03424657534246575,0.017045454545454544,0.05108055009823183,0.0,0.06315789473684211,0.09831460674157304,0.05154639175257732,0.03,0.047619047619047616,0.05856142584341184,0.06451612903225806,0.0,0.025735294117647058,0.08962264150943396,0.07276736493936053,0.04929577464788732,0.07467532467532467,0.0058823529411764705,0.13385826771653545,0.0,0.040983606557377046,0.10196078431372549,0.05749128919860627,0.047408597830454,0.14285714285714285,0.09013605442176871,0.07680945347119646,0.045454545454545456,0.027160493827160494,0.0
20,0.025540275049115914,0.020512820512820513,0.0273972602739726,0.0546875,0.014084507042253521,0.037803138373751786,0.012121212121212121,0.06060606060606061,0.21428571428571427,0.10606060606060606,0.05627198124267292,0.03508771929824561,0.028314028314028315,0.03508771929824561,,0.04,0.07160493827160494,0.05665024630541872,0.023195876288659795,0.08771929824561403,0.06774394033561218,0.03571428571428571,,0.02358490566037736,0.06466512702078522,0.06912442396313365,0.07857142857142857,0.05973223480947477,0.022222222222222223,0.12909260991580918,0.024390243902439025,0.029239766081871343,0.10074626865671642,0.039316239316239315,0.041228779304769606,0.11764705882352941,0.11036789297658862,0.07426470588235294,0.0641025641025641,0.03485254691689008,0.0
21,0.05232558139534884,0.014970059880239521,0.011764705882352941,0.04755784061696658,0.022556390977443608,0.024371667936024372,0.021174205967276226,0.06440677966101695,0.3333333333333333,0.0858085808580858,0.05548387096774193,0.006711409395973154,0.023778071334214,0.02610441767068273,,0.0410958904109589,0.07582938388625593,0.04433497536945813,0.0343980343980344,0.075,0.0798454603992273,0.061224489795918366,0.05,0.028037383177570093,0.0665024630541872,0.0850546780072904,0.04526748971193416,0.061586638830897704,0.013793103448275862,0.15548780487804878,0.0,0.04797047970479705,0.07569721115537849,0.05366726296958855,0.04109031733116355,0.0,0.07386363636363637,0.07963246554364471,0.09210526315789473,0.01909307875894988,0.0
22,0.02100840336134454,0.00946372239747634,0.012987012987012988,0.06025824964131994,0.00847457627118644,0.02305721605465414,0.015353121801432957,0.07317073170731707,0.25,0.06418918918918919,0.03674540682414698,0.015151515151515152,0.020378457059679767,0.027896995708154508,,0.05084745762711865,0.06060606060606061,0.02616279069767442,0.02710843373493976,0.06779661016949153,0.054119061936259774,0.08163265306122448,0.16666666666666666,0.04405286343612335,0.04046242774566474,0.07750952986022872,0.056910569105691054,0.05414746543778802,0.028169014084507043,0.11455399061032864,0.0,0.037162162162162164,0.0975609756097561,0.05194805194805195,0.03800082610491532,0.06666666666666667,0.1286031042128603,0.07313195548489666,0.0,0.009202453987730062,0.0
