cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12457337883959044,0.053488372093023255,0.18181818181818182,0.19941348973607037,0.10303030303030303,0.16260162601626016,0.07372262773722628,0.20353982300884957,0.36363636363636365,0.2222222222222222,0.22508398656215006,0.10599078341013825,0.11355311355311355,0.14538310412573674,0.18181818181818182,0.23655913978494625,0.27234927234927236,0.2425531914893617,0.1463917525773196,0.11842105263157894,0.22924528301886793,0.25882352941176473,0.22857142857142856,0.11462450592885376,0.13829787234042554,0.24440116845180138,0.22962962962962963,0.2056672760511883,0.18290258449304175,0.34619883040935673,0.13953488372093023,0.09,0.22440944881889763,0.22611464968152867,0.17201998572448252,0.2222222222222222,0.2131837307152875,0.29081632653061223,0.1619047619047619,0.09207161125319693,0.08333333333333333
-1,0.13926174496644295,0.0420353982300885,0.1590909090909091,0.2124883504193849,0.09198813056379822,0.1677061677061677,0.07069219440353461,0.1759656652360515,0.4117647058823529,0.26953125,0.24829157175398633,0.06914893617021277,0.09987029831387809,0.14337568058076225,0.16666666666666666,0.2714285714285714,0.26354679802955666,0.232409381663113,0.15845824411134904,0.175,0.20309278350515464,0.24285714285714285,0.12,0.14814814814814814,0.15517241379310345,0.24869927159209157,0.277992277992278,0.23833167825223436,0.20404040404040405,0.3392857142857143,0.14705882352941177,0.14025974025974025,0.3333333333333333,0.22570532915360503,0.1542649727767695,0.22093023255813954,0.18126888217522658,0.29572271386430676,0.11016949152542373,0.09595959595959595,0.0625
0,0.152,0.04408352668213457,0.25,0.18814139110604333,0.08355795148247978,0.1720098643649815,0.07512764405543398,0.164,0.4666666666666667,0.23430962343096234,0.215311004784689,0.07960199004975124,0.0986267166042447,0.15671641791044777,0.14285714285714285,0.15315315315315314,0.2969543147208122,0.25842696629213485,0.13765182186234817,0.10638297872340426,0.21985294117647058,0.11764705882352941,0.15384615384615385,0.10236220472440945,0.2330508474576271,0.23896353166986564,0.25308641975308643,0.21037735849056605,0.18494623655913978,0.32645161290322583,0.047619047619047616,0.14814814814814814,0.24545454545454545,0.18845500848896435,0.14455722786139308,0.2692307692307692,0.2108345534407028,0.31016825164594003,0.1326530612244898,0.1293800539083558,0.23076923076923078
1,0.13184931506849315,0.05150214592274678,0.22784810126582278,0.23059617547806524,0.14285714285714285,0.16041162227602906,0.07163120567375887,0.18275862068965518,0.2631578947368421,0.23529411764705882,0.2008879023307436,0.07079646017699115,0.09080962800875274,0.15,0.125,0.15328467153284672,0.2817204301075269,0.24952380952380954,0.16906474820143885,0.11,0.23513328776486672,0.22857142857142856,0.034482758620689655,0.1297709923664122,0.23003194888178913,0.2377285851780558,0.28955223880597014,0.2,0.15485996705107083,0.3394199785177229,0.027777777777777776,0.1323943661971831,0.270042194092827,0.19798657718120805,0.16038920276208413,0.2054794520547945,0.17994505494505494,0.3124128312412831,0.06796116504854369,0.10761154855643044,0.25
2,0.11304347826086956,0.1853211009174312,0.24175824175824176,0.18614718614718614,0.09234828496042216,0.1569532602423543,0.09457579972183588,0.18289085545722714,0.4444444444444444,0.29577464788732394,0.1879049676025918,0.11261261261261261,0.10561056105610561,0.15224358974358973,0.0,0.2620689655172414,0.3211009174311927,0.244140625,0.16412859560067683,0.08080808080808081,0.23383084577114427,0.13924050632911392,0.2,0.12692307692307692,0.19138755980861244,0.2297029702970297,0.23738872403560832,0.20613614573346117,0.16049382716049382,0.3405336721728081,0.21568627450980393,0.14501510574018128,0.2767527675276753,0.19126506024096385,0.16341212744090441,0.14173228346456693,0.1873508353221957,0.2940740740740741,0.06796116504854369,0.12894736842105264,0.0
3,0.1288244766505636,0.056179775280898875,0.2361111111111111,0.20108695652173914,0.10778443113772455,0.1456761462565293,0.06904400606980274,0.2072072072072072,0.35294117647058826,0.26595744680851063,0.21052631578947367,0.10320284697508897,0.11904761904761904,0.16638655462184873,0.25,0.19083969465648856,0.22559652928416485,0.2543352601156069,0.17025089605734767,0.08695652173913043,0.23507462686567165,0.18181818181818182,0.1388888888888889,0.1411764705882353,0.22126436781609196,0.23992673992673993,0.2631578947368421,0.2038327526132404,0.16064981949458484,0.3348164627363737,0.16326530612244897,0.10256410256410256,0.3333333333333333,0.22720478325859492,0.17170698924731181,0.1623931623931624,0.15602836879432624,0.3050397877984085,0.12389380530973451,0.14763231197771587,0.058823529411764705
4,0.12156295224312591,0.03956043956043956,0.26666666666666666,0.19472361809045227,0.08831168831168831,0.17001180637544275,0.0835181079083518,0.18518518518518517,0.3333333333333333,0.30364372469635625,0.20324324324324325,0.13028169014084506,0.10954446854663774,0.1816326530612245,0.0,0.1590909090909091,0.28450106157112526,0.2297029702970297,0.12824956672443674,0.15,0.2351926394479586,0.1506849315068493,0.15625,0.11494252873563218,0.21470588235294116,0.26889952153110047,0.27710843373493976,0.20108205590622183,0.14395393474088292,0.32043530834340994,0.058823529411764705,0.14958448753462603,0.28102189781021897,0.18,0.16551269370260469,0.1509433962264151,0.18168812589413447,0.29970544918998526,0.1111111111111111,0.10510510510510511,0.0
5,0.11284722222222222,0.061124694376528114,0.11764705882352941,0.19226393629124006,0.10461538461538461,0.1511627906976744,0.06850282485875706,0.2,0.3333333333333333,0.2655172413793103,0.22483221476510068,0.11836734693877551,0.114321608040201,0.1905829596412556,0.14285714285714285,0.15827338129496402,0.3087248322147651,0.2505399568034557,0.11220472440944881,0.11009174311926606,0.2158956109134045,0.1896551724137931,0.21739130434782608,0.1078838174273859,0.22287390029325513,0.2424812030075188,0.301994301994302,0.20162016201620162,0.13987473903966596,0.37454545454545457,0.18181818181818182,0.1111111111111111,0.30434782608695654,0.1855123674911661,0.17740303541315347,0.11666666666666667,0.16065573770491803,0.2962686567164179,0.05714285714285714,0.12135922330097088,0.0
6,0.13766730401529637,0.050314465408805034,0.20588235294117646,0.20899470899470898,0.09252669039145907,0.16138855054811205,0.08462732919254658,0.18658892128279883,0.42857142857142855,0.27208480565371024,0.20551090700344432,0.10632183908045977,0.09265944645006016,0.17709923664122137,0.09090909090909091,0.20245398773006135,0.25862068965517243,0.2405857740585774,0.144,0.17543859649122806,0.25116279069767444,0.14035087719298245,0.14814814814814814,0.09811320754716982,0.19306930693069307,0.2302439024390244,0.29846153846153844,0.2428174235403151,0.1168141592920354,0.35262593783494106,0.02127659574468085,0.132013201320132,0.26394052044609667,0.17841079460269865,0.18558625840179238,0.13761467889908258,0.18820224719101122,0.2984967788117394,0.061224489795918366,0.13535911602209943,0.1
7,0.14620938628158844,0.05399568034557235,0.09876543209876543,0.22009569377990432,0.10185185185185185,0.15360303413400758,0.07137601177336277,0.19655172413793104,0.23529411764705882,0.23465703971119134,0.20020746887966806,0.11702127659574468,0.093711467324291,0.17133956386292834,0.0,0.18354430379746836,0.2743362831858407,0.24190064794816415,0.12384473197781885,0.1917808219178082,0.27178549664838514,0.18032786885245902,0.15789473684210525,0.14084507042253522,0.18087855297157623,0.227765726681128,0.23529411764705882,0.23529411764705882,0.13034623217922606,0.35714285714285715,0.05405405405405406,0.12280701754385964,0.22377622377622378,0.1896551724137931,0.1815856777493606,0.08653846153846154,0.1927007299270073,0.2856109906001446,0.13095238095238096,0.11780104712041885,0.0
8,0.12084063047285463,0.20874751491053678,0.16279069767441862,0.2071156289707751,0.0935672514619883,0.16472034419176398,0.09375,0.2229299363057325,0.17391304347826086,0.26765799256505574,0.19213973799126638,0.1076923076923077,0.08904933814681107,0.11764705882352941,0.17647058823529413,0.20610687022900764,0.28798185941043086,0.22245322245322247,0.13493530499075784,0.07246376811594203,0.22972972972972974,0.20634920634920634,0.18518518518518517,0.12643678160919541,0.1990632318501171,0.23828125,0.28378378378378377,0.22926829268292684,0.11850311850311851,0.3694627709707823,0.15384615384615385,0.19230769230769232,0.305019305019305,0.1887366818873668,0.1749209694415174,0.05982905982905983,0.1819505094614265,0.30831643002028397,0.13953488372093023,0.10425531914893617,0.0
9,0.18388429752066116,0.04772727272727273,0.18461538461538463,0.21525885558583105,0.08710801393728224,0.14267185473411154,0.07583333333333334,0.18840579710144928,0.38461538461538464,0.2918149466192171,0.21008403361344538,0.07741935483870968,0.10488505747126436,0.1290824261275272,0.0,0.14207650273224043,0.27740492170022374,0.25813953488372093,0.10991379310344827,0.18032786885245902,0.25150027277686854,0.14285714285714285,0.08571428571428572,0.11610486891385768,0.23786407766990292,0.2537764350453172,0.25663716814159293,0.24899193548387097,0.10609480812641084,0.375,0.05454545454545454,0.11799410029498525,0.2821576763485477,0.2062314540059347,0.1690427698574338,0.02631578947368421,0.1919191919191919,0.2973523421588595,0.10638297872340426,0.13441955193482688,0.0
10,0.12149532710280374,0.03935185185185185,0.2727272727272727,0.21446078431372548,0.0744047619047619,0.14675052410901468,0.08952702702702703,0.2120253164556962,0.21428571428571427,0.26587301587301587,0.21428571428571427,0.11594202898550725,0.11305518169582772,0.12521440823327615,0.0,0.16556291390728478,0.3090909090909091,0.22270742358078602,0.18077803203661327,0.10909090909090909,0.23204787234042554,0.12698412698412698,0.18181818181818182,0.1556420233463035,0.24383561643835616,0.27293577981651373,0.22291021671826625,0.2231578947368421,0.09234234234234234,0.40270551508844954,0.09090909090909091,0.13703703703703704,0.2675438596491228,0.1935007385524372,0.18121790168745414,0.13793103448275862,0.1776,0.2915811088295688,0.09333333333333334,0.13559322033898305,0.07142857142857142
11,0.1232876712328767,0.046263345195729534,0.2112676056338028,0.21628498727735368,0.09771986970684039,0.16155419222903886,0.07062876830318691,0.1962962962962963,0.36363636363636365,0.2902097902097902,0.2152230971128609,0.10583941605839416,0.08823529411764706,0.14535901926444833,0.09090909090909091,0.16279069767441862,0.27204030226700254,0.2562814070351759,0.1160337552742616,0.18,0.2456953642384106,0.14285714285714285,0.125,0.11764705882352941,0.20728291316526612,0.24041811846689895,0.2714285714285714,0.2414187643020595,0.10136986301369863,0.39751552795031053,0.16666666666666666,0.12589928057553956,0.25471698113207547,0.17357910906298002,0.17950723504106375,0.2,0.1590909090909091,0.2706821480406386,0.16666666666666666,0.1259259259259259,0.25
