cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.059027777777777776,0.034229828850855744,0.0784313725490196,0.07849829351535836,0.07384615384615385,0.09302325581395349,0.04025423728813559,0.1357142857142857,0.3333333333333333,0.16896551724137931,0.1487695749440716,0.09387755102040816,0.06030150753768844,0.12331838565022421,0.09523809523809523,0.10071942446043165,0.19910514541387025,0.1468682505399568,0.04133858267716536,0.08256880733944955,0.13819691577698695,0.1724137931034483,0.13043478260869565,0.07053941908713693,0.1348973607038123,0.15789473684210525,0.18803418803418803,0.135013501350135,0.09394572025052192,0.24606060606060606,0.11363636363636363,0.06031746031746032,0.2210144927536232,0.10070671378091872,0.10590219224283305,0.11666666666666667,0.09672131147540984,0.18507462686567164,0.02857142857142857,0.07524271844660194,0.0
6,0.08604206500956023,0.03773584905660377,0.10294117647058823,0.10449735449735449,0.0498220640569395,0.10475030450669914,0.04192546583850932,0.13119533527696792,0.2857142857142857,0.21554770318021202,0.13432835820895522,0.07183908045977011,0.052948255114320095,0.1083969465648855,0.09090909090909091,0.1411042944785276,0.16502463054187191,0.13179916317991633,0.066,0.10526315789473684,0.15415282392026577,0.10526315789473684,0.14814814814814814,0.06415094339622641,0.12623762376237624,0.13463414634146342,0.19692307692307692,0.15755329008341057,0.07079646017699115,0.22936763129689175,0.02127659574468085,0.07920792079207921,0.1821561338289963,0.11094452773613193,0.11053024645257654,0.12844036697247707,0.11657303370786516,0.19756621331424482,0.04081632653061224,0.08839779005524862,0.05
7,0.07942238267148015,0.04103671706263499,0.04938271604938271,0.10167464114832536,0.06790123456790123,0.08470290771175727,0.039735099337748346,0.11379310344827587,0.17647058823529413,0.15162454873646208,0.12551867219917012,0.08156028368794327,0.04808877928483354,0.11526479750778816,0.0,0.13924050632911392,0.168141592920354,0.1447084233261339,0.07024029574861368,0.1780821917808219,0.16940889701401585,0.14754098360655737,0.13157894736842105,0.06690140845070422,0.11627906976744186,0.13665943600867678,0.16844919786096257,0.15939278937381404,0.10590631364562118,0.23560767590618337,0.02702702702702703,0.07368421052631578,0.15384615384615385,0.09827586206896552,0.11399342345633906,0.08653846153846154,0.12700729927007298,0.18799710773680406,0.13095238095238096,0.07329842931937172,0.0
8,0.06654991243432574,0.19681908548707752,0.08139534883720931,0.10165184243964422,0.05555555555555555,0.0878918254456054,0.05625,0.15286624203821655,0.17391304347826086,0.16728624535315986,0.1168122270742358,0.07384615384615385,0.049338146811071,0.06677265500794913,0.058823529411764705,0.16030534351145037,0.1746031746031746,0.1288981288981289,0.07578558225508318,0.028985507246376812,0.1345475910693302,0.14285714285714285,0.1111111111111111,0.06896551724137931,0.13348946135831383,0.1416015625,0.15878378378378377,0.1375609756097561,0.08316008316008316,0.2554194156456173,0.1346153846153846,0.10839160839160839,0.22007722007722008,0.1248097412480974,0.09237794169301018,0.05128205128205128,0.12081513828238719,0.19878296146044624,0.09302325581395349,0.07446808510638298,0.0
9,0.11776859504132231,0.02727272727272727,0.12307692307692308,0.1008174386920981,0.041811846689895474,0.07587548638132295,0.04,0.1391304347826087,0.38461538461538464,0.15658362989323843,0.11164465786314526,0.05161290322580645,0.05459770114942529,0.06842923794712286,0.0,0.09289617486338798,0.17002237136465326,0.14418604651162792,0.05387931034482758,0.13114754098360656,0.1347517730496454,0.1038961038961039,0.05714285714285714,0.0749063670411985,0.14320388349514562,0.13595166163141995,0.15634218289085547,0.16431451612903225,0.0654627539503386,0.253125,0.03636363636363636,0.06489675516224189,0.1991701244813278,0.1261127596439169,0.08995247793618466,0.008771929824561403,0.12265512265512266,0.19416157501697218,0.05319148936170213,0.07331975560081466,0.0
10,0.06542056074766354,0.03009259259259259,0.14285714285714285,0.10049019607843138,0.047619047619047616,0.07896575821104122,0.052364864864864864,0.14873417721518986,0.21428571428571427,0.15476190476190477,0.1405152224824356,0.07608695652173914,0.07267833109017496,0.07032590051457976,0.0,0.09271523178807947,0.17402597402597403,0.12445414847161572,0.08695652173913043,0.09090909090909091,0.14428191489361702,0.09523809523809523,0.18181818181818182,0.08949416342412451,0.1726027397260274,0.1720183486238532,0.14551083591331268,0.1336842105263158,0.06756756756756757,0.2882414151925078,0.045454545454545456,0.0962962962962963,0.19298245614035087,0.11078286558345643,0.10418195157740279,0.13793103448275862,0.1232,0.18548939082819987,0.06666666666666667,0.057203389830508475,0.07142857142857142
11,0.0547945205479452,0.028469750889679714,0.15492957746478872,0.11577608142493638,0.05863192182410423,0.09815950920245399,0.040482342807924204,0.14814814814814814,0.36363636363636365,0.2097902097902098,0.1325459317585302,0.072992700729927,0.051470588235294115,0.09457092819614711,0.09090909090909091,0.11046511627906977,0.163727959697733,0.13316582914572864,0.052742616033755275,0.16,0.15496688741721854,0.09523809523809523,0.125,0.09049773755656108,0.09803921568627451,0.1602787456445993,0.18928571428571428,0.15217391304347827,0.07123287671232877,0.2795031055900621,0.08333333333333333,0.07553956834532374,0.16981132075471697,0.0967741935483871,0.10129057489245209,0.0,0.09965034965034965,0.18142235123367198,0.09090909090909091,0.07654320987654321,0.08333333333333333
12,0.05708661417322835,0.04361370716510903,0.13636363636363635,0.1291248206599713,0.03559870550161812,0.08387096774193549,0.03955841766329347,0.1456953642384106,0.0,0.18490566037735848,0.13386880856760375,0.07432432432432433,0.053545586107091175,0.0989247311827957,0.0,0.1590909090909091,0.16161616161616163,0.14921465968586387,0.06352941176470588,0.08333333333333333,0.1613812544045102,0.05555555555555555,0.1111111111111111,0.08771929824561403,0.15426997245179064,0.16831683168316833,0.15719063545150502,0.12530413625304138,0.04519774011299435,0.29554655870445345,0.05128205128205128,0.08303249097472924,0.21,0.0945273631840796,0.10849248273059732,0.11764705882352941,0.12903225806451613,0.20015515903801395,0.06451612903225806,0.09774436090225563,0.0
13,0.07510729613733906,0.04590163934426229,0.08450704225352113,0.12280701754385964,0.06382978723404255,0.09392265193370165,0.03162393162393162,0.07719298245614035,0.25,0.145748987854251,0.16470588235294117,0.08035714285714286,0.07655502392344497,0.07173913043478261,0.0,0.1320754716981132,0.15193370165745856,0.125,0.07951807228915662,0.12987012987012986,0.1618457300275482,0.1111111111111111,0.13793103448275862,0.07053941908713693,0.1387434554973822,0.14921780986762936,0.15056818181818182,0.1259351620947631,0.04011461318051576,0.2826086956521739,0.024390243902439025,0.09055118110236221,0.1890547263681592,0.12745098039215685,0.10503089143865843,0.07692307692307693,0.12773109243697478,0.18947368421052632,0.06944444444444445,0.08426966292134831,0.0
14,0.06653992395437262,0.0391566265060241,0.09523809523809523,0.12367021276595745,0.05714285714285714,0.08898847631241998,0.03830480847595762,0.11228070175438597,0.4166666666666667,0.20134228187919462,0.13602015113350127,0.0625,0.0535966149506347,0.07460035523978685,0.0,0.11578947368421053,0.15421686746987953,0.12637362637362637,0.08966861598440545,0.14285714285714285,0.16114928169893816,0.17647058823529413,0.08333333333333333,0.08502024291497975,0.14029850746268657,0.12444444444444444,0.17834394904458598,0.15302491103202848,0.0449438202247191,0.26133076181292186,0.06976744186046512,0.09154929577464789,0.21428571428571427,0.12139605462822459,0.11018484958318231,0.0,0.11601307189542484,0.20144927536231885,0.08695652173913043,0.08270676691729323,0.0
15,0.06336633663366337,0.04261363636363636,0.12087912087912088,0.12916111850865514,0.058394160583941604,0.07980900409276943,0.030664395229982964,0.13354037267080746,0.3,0.17725752508361203,0.1408296943231441,0.09895833333333333,0.056022408963585436,0.0823293172690763,0.058823529411764705,0.11458333333333333,0.14022988505747128,0.1574074074074074,0.09533468559837728,0.11594202898550725,0.19463087248322147,0.09836065573770492,0.08695652173913043,0.104,0.15176151761517614,0.1386255924170616,0.16927899686520376,0.13727359389895138,0.08620689655172414,0.2607476635514019,0.024390243902439025,0.06705539358600583,0.20982142857142858,0.10301109350237718,0.1014957264957265,0.0,0.12866449511400652,0.18214542836573075,0.011764705882352941,0.06502242152466367,0.0
16,0.043875685557586835,0.023809523809523808,0.08536585365853659,0.12375,0.026143790849673203,0.08804627249357326,0.032432432432432434,0.10031347962382445,0.2857142857142857,0.19637462235649547,0.13507109004739337,0.045454545454545456,0.04908835904628331,0.09618874773139746,0.0,0.1414141414141414,0.17590361445783131,0.11864406779661017,0.09227467811158799,0.18840579710144928,0.15653775322283608,0.09803921568627451,0.03571428571428571,0.05574912891986063,0.15869017632241814,0.12636165577342048,0.17894736842105263,0.15457413249211358,0.06201550387596899,0.27371273712737126,0.06382978723404255,0.08411214953271028,0.18951612903225806,0.1166407465007776,0.1123370110330993,0.09523809523809523,0.12695924764890282,0.1847445766270119,0.015151515151515152,0.06712962962962964,0.0
17,0.0688976377952756,0.03225806451612903,0.10144927536231885,0.15737298636926889,0.024305555555555556,0.08761528326745718,0.0311284046692607,0.0790273556231003,0.3,0.19155844155844157,0.14555256064690028,0.017937219730941704,0.0457516339869281,0.08260105448154657,0.0,0.12121212121212122,0.18181818181818182,0.10178117048346055,0.058823529411764705,0.12244897959183673,0.15393452039058012,0.11428571428571428,0.058823529411764705,0.08865248226950355,0.1291139240506329,0.1285878300803674,0.12786885245901639,0.12913553895410887,0.04838709677419355,0.2558139534883721,0.06976744186046512,0.0927536231884058,0.17120622568093385,0.09968847352024922,0.10182584269662921,0.0625,0.1324376199616123,0.18359375,0.07547169811320754,0.06711409395973154,0.0
18,0.06457925636007827,0.02284263959390863,0.05333333333333334,0.12078651685393259,0.01818181818181818,0.06988896146309602,0.03498779495524817,0.1608832807570978,0.18181818181818182,0.20658682634730538,0.13379469434832755,0.049019607843137254,0.0410958904109589,0.0933852140077821,0.0,0.14423076923076922,0.19137466307277629,0.10512129380053908,0.06605922551252848,0.07142857142857142,0.14138523182598742,0.16666666666666666,0.0,0.05829596412556054,0.12558139534883722,0.15491329479768787,0.16071428571428573,0.14609053497942387,0.07065217391304347,0.2553191489361702,0.075,0.09174311926605505,0.25210084033613445,0.145,0.09535538353272344,0.3,0.0945273631840796,0.18168498168498168,0.04054054054054054,0.08205128205128205,0.14285714285714285
19,0.03564356435643564,0.027777777777777776,0.15625,0.1189873417721519,0.01694915254237288,0.06330014224751067,0.03852889667250438,0.1360544217687075,0.25,0.1702127659574468,0.15227817745803357,0.04794520547945205,0.04090909090909091,0.07269155206286837,0.0,0.10526315789473684,0.20224719101123595,0.1056701030927835,0.0625,0.1111111111111111,0.13812858052196053,0.11290322580645161,0.08333333333333333,0.0625,0.14858490566037735,0.1444321940463065,0.11267605633802817,0.14393939393939395,0.052941176470588235,0.2795275590551181,0.0,0.06147540983606557,0.16862745098039217,0.11149825783972125,0.09562073121735637,0.21428571428571427,0.10374149659863946,0.1757754800590842,0.06060606060606061,0.05185185185185185,0.0
