cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09743589743589744,0.04536082474226804,0.14772727272727273,0.14138438880706922,0.07428571428571429,0.08648901355773726,0.06069578090303479,0.12727272727272726,0.4166666666666667,0.1813953488372093,0.1574468085106383,0.11052631578947368,0.08953488372093023,0.14122137404580154,0.16666666666666666,0.1415929203539823,0.19910514541387025,0.18012422360248448,0.10204081632653061,0.08888888888888889,0.1958041958041958,0.14,0.16666666666666666,0.12550607287449392,0.15137614678899083,0.21966911764705882,0.21098265895953758,0.17276051188299818,0.1391465677179963,0.27926829268292686,0.11764705882352941,0.10227272727272728,0.22727272727272727,0.16612903225806452,0.12370766488413547,0.17525773195876287,0.14723032069970846,0.22628250175685172,0.14814814814814814,0.06466512702078522,0.16666666666666666
-2,0.09556313993174062,0.03953488372093023,0.1590909090909091,0.15835777126099707,0.06363636363636363,0.1337767923133777,0.05547445255474453,0.168141592920354,0.36363636363636365,0.20444444444444446,0.17469204927211646,0.10599078341013825,0.09035409035409035,0.11984282907662082,0.18181818181818182,0.12903225806451613,0.2286902286902287,0.19361702127659575,0.10309278350515463,0.11842105263157894,0.19056603773584907,0.2235294117647059,0.17142857142857143,0.07509881422924901,0.10106382978723404,0.20642648490749757,0.1962962962962963,0.17824497257769653,0.15308151093439365,0.2736842105263158,0.09302325581395349,0.07,0.18110236220472442,0.18312101910828024,0.13240542469664526,0.18518518518518517,0.18513323983169705,0.23323615160349853,0.1619047619047619,0.061381074168797956,0.0
-1,0.1040268456375839,0.033185840707964605,0.13636363636363635,0.15936626281453867,0.0712166172106825,0.14206514206514206,0.05817378497790869,0.12875536480686695,0.4117647058823529,0.21875,0.18906605922551253,0.047872340425531915,0.08819714656290532,0.09800362976406533,0.16666666666666666,0.11428571428571428,0.19704433497536947,0.19189765458422176,0.10278372591006424,0.1,0.1711340206185567,0.2,0.12,0.13425925925925927,0.11206896551724138,0.21123829344432882,0.19305019305019305,0.21052631578947367,0.1717171717171717,0.2619047619047619,0.058823529411764705,0.11688311688311688,0.29385964912280704,0.18025078369905956,0.12159709618874773,0.20930232558139536,0.15709969788519637,0.2448377581120944,0.1016949152542373,0.06565656565656566,0.0625
0,0.112,0.03944315545243619,0.21428571428571427,0.14253135689851767,0.06199460916442048,0.1337854500616523,0.05908096280087528,0.136,0.4666666666666667,0.19246861924686193,0.16148325358851676,0.06467661691542288,0.0898876404494382,0.11194029850746269,0.07142857142857142,0.13513513513513514,0.22081218274111675,0.20898876404494382,0.09716599190283401,0.10638297872340426,0.1801470588235294,0.10588235294117647,0.07692307692307693,0.08267716535433071,0.1864406779661017,0.20249520153550865,0.21604938271604937,0.180188679245283,0.15268817204301074,0.2658064516129032,0.0,0.11965811965811966,0.22727272727272727,0.13752122241086587,0.11305565278263913,0.23076923076923078,0.17423133235724744,0.24506217995610827,0.11224489795918367,0.0889487870619946,0.15384615384615385
1,0.11301369863013698,0.05150214592274678,0.189873417721519,0.17997750281214847,0.10204081632653061,0.1234866828087167,0.05390070921985816,0.15862068965517243,0.2631578947368421,0.18339100346020762,0.1753607103218646,0.05752212389380531,0.0700218818380744,0.12575757575757576,0.125,0.12408759124087591,0.23655913978494625,0.2057142857142857,0.11690647482014388,0.11,0.19822282980177716,0.2,0.034482758620689655,0.09923664122137404,0.17252396166134185,0.19826756496631376,0.24776119402985075,0.16788990825688074,0.12355848434925865,0.2878625134264232,0.027777777777777776,0.09577464788732394,0.25316455696202533,0.16610738255033558,0.11958568738229755,0.1917808219178082,0.15384615384615385,0.26778242677824265,0.038834951456310676,0.08136482939632546,0.125
2,0.08074534161490683,0.1779816513761468,0.15384615384615385,0.14826839826839827,0.06860158311345646,0.12694748990190421,0.07440890125173853,0.1415929203539823,0.4444444444444444,0.25704225352112675,0.15334773218142547,0.09009009009009009,0.08690869086908691,0.1266025641025641,0.0,0.21379310344827587,0.25688073394495414,0.19921875,0.1116751269035533,0.0707070707070707,0.18763326226012794,0.10126582278481013,0.16,0.09615384615384616,0.16267942583732056,0.19900990099009902,0.20178041543026706,0.1860019175455417,0.13227513227513227,0.289707750952986,0.19607843137254902,0.09667673716012085,0.24354243542435425,0.14909638554216867,0.12744090441932168,0.11811023622047244,0.15393794749403342,0.25407407407407406,0.04854368932038835,0.09210526315789473,0.0
3,0.09017713365539452,0.04943820224719101,0.20833333333333334,0.14673913043478262,0.08383233532934131,0.11723737666860128,0.05842185128983308,0.18618618618618618,0.29411764705882354,0.23404255319148937,0.16475972540045766,0.07829181494661921,0.09956709956709957,0.12941176470588237,0.25,0.17557251908396945,0.175704989154013,0.21772639691714837,0.11290322580645161,0.08695652173913043,0.19651741293532338,0.14285714285714285,0.1111111111111111,0.10588235294117647,0.1867816091954023,0.21703296703296704,0.21052631578947367,0.1803135888501742,0.13898916967509026,0.2825361512791991,0.08163265306122448,0.08831908831908832,0.31196581196581197,0.17937219730941703,0.13709677419354838,0.1623931623931624,0.13617021276595745,0.2546419098143236,0.07964601769911504,0.10863509749303621,0.058823529411764705
4,0.09840810419681621,0.03076923076923077,0.23333333333333334,0.15326633165829145,0.06493506493506493,0.1345926800472255,0.06208425720620843,0.1574074074074074,0.3333333333333333,0.25101214574898784,0.15567567567567567,0.11267605633802817,0.08893709327548807,0.14489795918367346,0.0,0.11363636363636363,0.208067940552017,0.18217821782178217,0.09358752166377816,0.15,0.19436457734330076,0.1506849315068493,0.15625,0.07662835249042145,0.18529411764705883,0.23923444976076555,0.21385542168674698,0.15960324616771868,0.1324376199616123,0.26964933494558646,0.029411764705882353,0.12742382271468145,0.25547445255474455,0.14857142857142858,0.1322123310253874,0.1320754716981132,0.15021459227467812,0.25625920471281294,0.08888888888888889,0.08708708708708708,0.0
5,0.0798611111111111,0.0488997555012225,0.09803921568627451,0.13651877133105803,0.08923076923076922,0.12729498164014688,0.05155367231638418,0.16071428571428573,0.3333333333333333,0.2206896551724138,0.18568232662192394,0.09795918367346938,0.09045226130653267,0.15246636771300448,0.14285714285714285,0.1223021582733813,0.2483221476510067,0.20518358531317496,0.0610236220472441,0.10091743119266056,0.18683274021352314,0.1896551724137931,0.21739130434782608,0.0912863070539419,0.1935483870967742,0.20112781954887218,0.245014245014245,0.171017101710171,0.12317327766179541,0.31272727272727274,0.18181818181818182,0.07936507936507936,0.26811594202898553,0.13780918727915195,0.13524451939291737,0.11666666666666667,0.12131147540983607,0.24328358208955222,0.02857142857142857,0.10679611650485436,0.0
6,0.1089866156787763,0.041928721174004195,0.16176470588235295,0.16534391534391535,0.06761565836298933,0.13398294762484775,0.06444099378881987,0.1661807580174927,0.42857142857142855,0.22614840989399293,0.1687715269804822,0.08908045977011494,0.07460890493381468,0.14045801526717558,0.09090909090909091,0.17791411042944785,0.2019704433497537,0.18200836820083682,0.102,0.14035087719298245,0.20664451827242525,0.12280701754385964,0.14814814814814814,0.07169811320754717,0.15346534653465346,0.18536585365853658,0.24307692307692308,0.19555143651529194,0.10442477876106195,0.29689174705251875,0.02127659574468085,0.10891089108910891,0.21933085501858737,0.1454272863568216,0.14787154592979837,0.12844036697247707,0.15308988764044945,0.2455261274158912,0.061224489795918366,0.09944751381215469,0.1
7,0.11191335740072202,0.047516198704103674,0.06172839506172839,0.16148325358851676,0.08950617283950617,0.11567635903919089,0.047829286239882265,0.15862068965517243,0.23529411764705882,0.20577617328519857,0.16701244813278007,0.1099290780141844,0.07028360049321825,0.14330218068535824,0.0,0.15822784810126583,0.2234513274336283,0.20086393088552915,0.09796672828096119,0.1780821917808219,0.22242535039609995,0.18032786885245902,0.13157894736842105,0.10211267605633803,0.14728682170542637,0.1822125813449024,0.20320855614973263,0.19924098671726756,0.12016293279022404,0.3017057569296375,0.02702702702702703,0.09824561403508772,0.1853146853146853,0.13620689655172413,0.1465107782243332,0.08653846153846154,0.15328467153284672,0.24150397686189443,0.13095238095238096,0.09424083769633508,0.0
8,0.08756567425569177,0.2047713717693837,0.1511627906976744,0.16772554002541296,0.07894736842105263,0.13030116779348494,0.06953125,0.17834394904458598,0.17391304347826086,0.20817843866171004,0.1539301310043668,0.08923076923076922,0.07460890493381468,0.09538950715421304,0.17647058823529413,0.17557251908396945,0.2494331065759637,0.18295218295218296,0.10351201478743069,0.07246376811594203,0.1844888366627497,0.1746031746031746,0.14814814814814814,0.1111111111111111,0.17330210772833723,0.1904296875,0.22972972972972974,0.18829268292682927,0.10395010395010396,0.3166823751178134,0.1346153846153846,0.16783216783216784,0.25868725868725867,0.1643835616438356,0.1334738321039691,0.05128205128205128,0.15574963609898107,0.2589587559161596,0.12790697674418605,0.09148936170212765,0.0
9,0.15702479338842976,0.031818181818181815,0.16923076923076924,0.16348773841961853,0.07317073170731707,0.10830090791180286,0.056666666666666664,0.1681159420289855,0.38461538461538464,0.20640569395017794,0.1716686674669868,0.07096774193548387,0.07758620689655173,0.09953343701399689,0.0,0.12021857923497267,0.21700223713646533,0.19534883720930232,0.07974137931034483,0.18032786885245902,0.2127659574468085,0.12987012987012986,0.05714285714285714,0.09363295880149813,0.18932038834951456,0.20342396777442096,0.20943952802359883,0.20362903225806453,0.0835214446952596,0.3229166666666667,0.03636363636363636,0.09734513274336283,0.23236514522821577,0.17062314540059348,0.13441955193482688,0.017543859649122806,0.1746031746031746,0.24643584521384929,0.0851063829787234,0.109979633401222,0.0
10,0.09906542056074766,0.037037037037037035,0.2077922077922078,0.16789215686274508,0.0625,0.1111111111111111,0.07179054054054054,0.18670886075949367,0.21428571428571427,0.2261904761904762,0.18618266978922718,0.10507246376811594,0.09286675639300135,0.10291595197255575,0.0,0.15894039735099338,0.24415584415584415,0.17248908296943233,0.13958810068649885,0.09090909090909091,0.19680851063829788,0.1111111111111111,0.18181818181818182,0.12840466926070038,0.21095890410958903,0.22821100917431192,0.17647058823529413,0.1831578947368421,0.08333333333333333,0.3558792924037461,0.06818181818181818,0.12222222222222222,0.2324561403508772,0.15214180206794684,0.14600146735143066,0.13793103448275862,0.1408,0.24914442162902123,0.08,0.1059322033898305,0.07142857142857142
11,0.09817351598173515,0.03914590747330961,0.16901408450704225,0.17557251908396945,0.08794788273615635,0.1356509884117246,0.05512489233419466,0.17037037037037037,0.36363636363636365,0.24825174825174826,0.17716535433070865,0.08759124087591241,0.07205882352941176,0.1243432574430823,0.09090909090909091,0.1511627906976744,0.21158690176322417,0.18592964824120603,0.08438818565400844,0.18,0.2052980132450331,0.12698412698412698,0.125,0.10407239819004525,0.14565826330532214,0.20441347270615565,0.2357142857142857,0.20594965675057209,0.09041095890410959,0.35507246376811596,0.125,0.10071942446043165,0.20754716981132076,0.141321044546851,0.14118107156824403,0.13333333333333333,0.1346153846153846,0.23076923076923078,0.13636363636363635,0.1037037037037037,0.25
12,0.09251968503937008,0.04672897196261682,0.17045454545454544,0.17073170731707318,0.05177993527508091,0.11541218637992831,0.05611775528978841,0.18211920529801323,0.0,0.2490566037735849,0.18473895582329317,0.08445945945945946,0.07525325615050651,0.13118279569892474,0.0,0.20454545454545456,0.20959595959595959,0.19633507853403143,0.08941176470588236,0.11666666666666667,0.2022551092318534,0.09259259259259259,0.1111111111111111,0.12719298245614036,0.1928374655647383,0.2103960396039604,0.18394648829431437,0.17639902676399027,0.06497175141242938,0.37449392712550605,0.07692307692307693,0.09386281588447654,0.255,0.12769485903814262,0.14221861032100772,0.17647058823529413,0.15483870967741936,0.2575640031031808,0.0967741935483871,0.11278195488721804,0.0
13,0.10515021459227468,0.06229508196721312,0.11267605633802817,0.17273954116059378,0.07092198581560284,0.12569060773480664,0.046153846153846156,0.12280701754385964,0.25,0.19433198380566802,0.2065359477124183,0.08928571428571429,0.10207336523125997,0.10652173913043478,0.0,0.16037735849056603,0.20441988950276244,0.18085106382978725,0.11566265060240964,0.12987012987012986,0.2066115702479339,0.16666666666666666,0.13793103448275862,0.0954356846473029,0.19109947643979058,0.19614921780986763,0.21875,0.1658354114713217,0.054441260744985676,0.34148550724637683,0.024390243902439025,0.12598425196850394,0.24875621890547264,0.15490196078431373,0.1416593115622242,0.07692307692307693,0.16470588235294117,0.24070175438596492,0.09722222222222222,0.10674157303370786,0.16666666666666666
14,0.08745247148288973,0.04216867469879518,0.1111111111111111,0.16090425531914893,0.06428571428571428,0.1203585147247119,0.05378973105134474,0.1649122807017544,0.4166666666666667,0.2483221476510067,0.18639798488664988,0.0673076923076923,0.06346967559943582,0.11367673179396093,0.0,0.15789473684210525,0.21204819277108433,0.18406593406593408,0.10331384015594541,0.19047619047619047,0.20174890693316677,0.2549019607843137,0.08333333333333333,0.10121457489878542,0.1761194029850746,0.18555555555555556,0.22929936305732485,0.19691577698695137,0.07865168539325842,0.32594021215043395,0.09302325581395349,0.1443661971830986,0.2571428571428571,0.15326251896813353,0.14063066328379847,0.0,0.13725490196078433,0.2514492753623188,0.13043478260869565,0.11528822055137844,0.0
15,0.08118811881188119,0.06534090909090909,0.18681318681318682,0.170439414114514,0.06934306569343066,0.10300136425648022,0.04258943781942078,0.16459627329192547,0.4,0.20066889632107024,0.17576419213973798,0.10416666666666667,0.06862745098039216,0.11646586345381527,0.058823529411764705,0.15625,0.21379310344827587,0.21064814814814814,0.10547667342799188,0.13043478260869565,0.23993288590604026,0.13114754098360656,0.08695652173913043,0.12,0.17073170731707318,0.1943127962085308,0.20689655172413793,0.16968541468064824,0.1781609195402299,0.3233644859813084,0.0975609756097561,0.10204081632653061,0.2544642857142857,0.12519809825673534,0.1346153846153846,0.1875,0.1449511400651466,0.2224622030237581,0.03529411764705882,0.08968609865470852,0.0
16,0.06398537477148081,0.026785714285714284,0.13414634146341464,0.165,0.029411764705882353,0.11889460154241645,0.03873873873873874,0.14420062695924765,0.2857142857142857,0.22054380664652568,0.14928909952606634,0.05,0.05750350631136045,0.13430127041742287,0.0,0.1717171717171717,0.236144578313253,0.1864406779661017,0.12660944206008584,0.21739130434782608,0.19275629220380602,0.09803921568627451,0.03571428571428571,0.08013937282229965,0.181360201511335,0.1721132897603486,0.24210526315789474,0.19137749737118823,0.06976744186046512,0.33062330623306235,0.0851063829787234,0.09034267912772585,0.2217741935483871,0.14618973561430793,0.13507188231360748,0.14285714285714285,0.15203761755485892,0.2330300909727082,0.045454545454545456,0.0787037037037037,0.0
