cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.006837606837606838,0.002061855670103093,0.022727272727272728,0.017673048600883652,0.005714285714285714,0.0065451145395044414,0.005921539600296077,0.01818181818181818,0.08333333333333333,0.023255813953488372,0.013829787234042552,0.010526315789473684,0.012790697674418604,0.030534351145038167,0.0,0.008849557522123894,0.02237136465324385,0.012422360248447204,0.009419152276295133,0.011111111111111112,0.03496503496503497,0.0,0.023809523809523808,0.008097165991902834,0.022935779816513763,0.02849264705882353,0.02023121387283237,0.02102376599634369,0.0074211502782931356,0.05731707317073171,0.0,0.011363636363636364,0.04132231404958678,0.04516129032258064,0.01140819964349376,0.0,0.04227405247813411,0.023190442726633873,0.037037037037037035,0.0023094688221709007,0.0
-2,0.008532423208191127,0.004651162790697674,0.0,0.010263929618768328,0.0030303030303030303,0.012564671101256468,0.00583941605839416,0.017699115044247787,0.18181818181818182,0.03111111111111111,0.02127659574468085,0.02304147465437788,0.01098901098901099,0.007858546168958742,0.0,0.010752688172043012,0.012474012474012475,0.01702127659574468,0.012371134020618556,0.0,0.027358490566037737,0.023529411764705882,0.05714285714285714,0.011857707509881422,0.015957446808510637,0.027263875365141188,0.007407407407407408,0.02102376599634369,0.009940357852882704,0.0456140350877193,0.0,0.013333333333333334,0.015748031496062992,0.03503184713375796,0.011420413990007138,0.027777777777777776,0.05750350631136045,0.029154518950437316,0.02857142857142857,0.005115089514066497,0.0
-1,0.016778523489932886,0.0022123893805309734,0.022727272727272728,0.010251630941286114,0.005934718100890208,0.012474012474012475,0.008836524300441826,0.02145922746781116,0.17647058823529413,0.0234375,0.023917995444191344,0.005319148936170213,0.007782101167315175,0.0018148820326678765,0.0,0.007142857142857143,0.017241379310344827,0.008528784648187633,0.004282655246252677,0.025,0.015463917525773196,0.014285714285714285,0.0,0.004629629629629629,0.0,0.02809573361082206,0.02702702702702703,0.019860973187686197,0.00808080808080808,0.03214285714285714,0.0,0.02857142857142857,0.02631578947368421,0.029780564263322883,0.011978221415607986,0.0,0.04984894259818731,0.024336283185840708,0.00847457627118644,0.005050505050505051,0.0
0,0.01,0.0069605568445475635,0.03571428571428571,0.020524515393386546,0.005390835579514825,0.013563501849568433,0.010211524434719184,0.016,0.4,0.029288702928870293,0.01555023923444976,0.024875621890547265,0.012484394506866416,0.014925373134328358,0.0,0.02702702702702703,0.015228426395939087,0.04269662921348315,0.010121457489878543,0.014184397163120567,0.023529411764705882,0.03529411764705882,0.038461538461538464,0.003937007874015748,0.0423728813559322,0.03166986564299424,0.021604938271604937,0.022641509433962263,0.010752688172043012,0.03225806451612903,0.0,0.022792022792022793,0.01818181818181818,0.023769100169779286,0.013650682534126707,0.01282051282051282,0.06881405563689605,0.027798098024871983,0.02040816326530612,0.016172506738544475,0.0
1,0.010273972602739725,0.002145922746781116,0.0,0.01799775028121485,0.0029154518950437317,0.00847457627118644,0.005673758865248227,0.03103448275862069,0.21052631578947367,0.020761245674740483,0.017758046614872364,0.01327433628318584,0.0087527352297593,0.00909090909090909,0.0,0.0072992700729927005,0.021505376344086023,0.017142857142857144,0.007194244604316547,0.03,0.019822282980177717,0.02857142857142857,0.0,0.007633587786259542,0.019169329073482427,0.02791145332050048,0.029850746268656716,0.01651376146788991,0.013179571663920923,0.03329752953813104,0.0,0.011267605633802818,0.05485232067510549,0.02348993288590604,0.011927181418706842,0.0136986301369863,0.06318681318681318,0.03765690376569038,0.009708737864077669,0.007874015748031496,0.0
2,0.008695652173913044,0.005504587155963303,0.01098901098901099,0.01948051948051948,0.0,0.010963646855164455,0.01043115438108484,0.02359882005899705,0.3333333333333333,0.03169014084507042,0.03023758099352052,0.02252252252252252,0.0121012101210121,0.009615384615384616,0.0,0.027586206896551724,0.022935779816513763,0.021484375,0.018612521150592216,0.020202020202020204,0.0255863539445629,0.0379746835443038,0.04,0.015384615384615385,0.03827751196172249,0.023762376237623763,0.03857566765578635,0.026845637583892617,0.005291005291005291,0.044472681067344345,0.0392156862745098,0.006042296072507553,0.055350553505535055,0.030120481927710843,0.011990407673860911,0.007874015748031496,0.057279236276849645,0.03333333333333333,0.02912621359223301,0.007894736842105263,0.0
3,0.01288244766505636,0.006741573033707865,0.027777777777777776,0.016304347826086956,0.008982035928143712,0.012768427161926872,0.009104704097116844,0.024024024024024024,0.17647058823529413,0.024822695035460994,0.02631578947368421,0.017793594306049824,0.008658008658008658,0.008403361344537815,0.0,0.007633587786259542,0.01735357917570499,0.03275529865125241,0.012544802867383513,0.0,0.018656716417910446,0.03896103896103896,0.027777777777777776,0.00784313725490196,0.034482758620689655,0.02564102564102564,0.023026315789473683,0.029616724738675958,0.009025270758122744,0.0389321468298109,0.04081632653061224,0.005698005698005698,0.05982905982905983,0.028400597907324365,0.019489247311827957,0.017094017094017096,0.04964539007092199,0.029840848806366047,0.0,0.005571030640668524,0.0
4,0.010130246020260492,0.002197802197802198,0.016666666666666666,0.020100502512562814,0.0,0.008264462809917356,0.009608277900960829,0.018518518518518517,0.2,0.016194331983805668,0.018378378378378378,0.0035211267605633804,0.008676789587852495,0.014285714285714285,0.0,0.007575757575757576,0.029723991507430998,0.023762376237623763,0.01559792027729636,0.04,0.030477285796434734,0.0273972602739726,0.0,0.011494252873563218,0.029411764705882353,0.07559808612440191,0.03313253012048193,0.016230838593327322,0.011516314779270634,0.041112454655380895,0.0,0.024930747922437674,0.06204379562043796,0.018571428571428572,0.015496208374546653,0.018867924528301886,0.027181688125894134,0.029455081001472753,0.0,0.018018018018018018,0.0
5,0.008680555555555556,0.012224938875305624,0.0,0.007963594994311717,0.018461538461538463,0.012851897184822521,0.007062146892655367,0.03214285714285714,0.1111111111111111,0.03793103448275862,0.024608501118568233,0.004081632653061225,0.011306532663316583,0.013452914798206279,0.0,0.014388489208633094,0.024608501118568233,0.01511879049676026,0.00984251968503937,0.0,0.025504151838671413,0.0,0.08695652173913043,0.02074688796680498,0.02346041055718475,0.03289473684210526,0.022792022792022793,0.026102610261026102,0.008350730688935281,0.04,0.045454545454545456,0.031746031746031744,0.05434782608695652,0.015901060070671377,0.0178752107925801,0.008333333333333333,0.03934426229508197,0.027611940298507463,0.0,0.019417475728155338,0.0
6,0.021032504780114723,0.006289308176100629,0.014705882352941176,0.013227513227513227,0.014234875444839857,0.014007308160779537,0.006211180124223602,0.037900874635568516,0.14285714285714285,0.04946996466431095,0.02640642939150402,0.022988505747126436,0.0036101083032490976,0.012213740458015267,0.0,0.024539877300613498,0.014778325123152709,0.012552301255230125,0.008,0.017543859649122806,0.0212624584717608,0.0,0.07407407407407407,0.007547169811320755,0.017326732673267328,0.021463414634146343,0.036923076923076927,0.03151065801668211,0.0017699115044247787,0.04072883172561629,0.0,0.006600660066006601,0.03345724907063197,0.026986506746626688,0.01194921583271098,0.045871559633027525,0.06601123595505617,0.02934860415175376,0.01020408163265306,0.022099447513812154,0.0
7,0.005415162454873646,0.012958963282937365,0.0,0.01674641148325359,0.012345679012345678,0.01327433628318584,0.007358351729212656,0.02413793103448276,0.058823529411764705,0.018050541516245487,0.028008298755186723,0.02127659574468085,0.009864364981504316,0.024922118380062305,0.0,0.0189873417721519,0.03761061946902655,0.032397408207343416,0.02033271719038817,0.0410958904109589,0.02376599634369287,0.01639344262295082,0.07894736842105263,0.0035211267605633804,0.012919896640826873,0.027114967462039046,0.029411764705882353,0.021821631878557873,0.014256619144602852,0.035181236673773986,0.0,0.007017543859649123,0.024475524475524476,0.015517241379310345,0.0175374497625137,0.0,0.059854014598540145,0.025307302964569775,0.011904761904761904,0.005235602094240838,0.0
8,0.010507880910683012,0.009940357852882704,0.011627906976744186,0.011435832274459974,0.005847953216374269,0.012292562999385371,0.0078125,0.03503184713375796,0.13043478260869565,0.05204460966542751,0.016375545851528384,0.024615384615384615,0.009626955475330927,0.012718600953895072,0.058823529411764705,0.007633587786259542,0.022675736961451247,0.012474012474012475,0.011090573012939002,0.014492753623188406,0.024676850763807285,0.047619047619047616,0.037037037037037035,0.011494252873563218,0.02576112412177986,0.0224609375,0.010135135135135136,0.03609756097560975,0.008316008316008316,0.05560791705937795,0.019230769230769232,0.024475524475524476,0.05791505791505792,0.0273972602739726,0.011239901650860555,0.02564102564102564,0.043668122270742356,0.03110209601081812,0.0,0.01276595744680851,0.0
9,0.01652892561983471,0.006818181818181818,0.015384615384615385,0.010899182561307902,0.003484320557491289,0.008430609597924773,0.0075,0.03768115942028986,0.23076923076923078,0.03914590747330961,0.01680672268907563,0.0064516129032258064,0.004310344827586207,0.006220839813374806,0.0,0.01092896174863388,0.024608501118568233,0.013953488372093023,0.00646551724137931,0.0,0.025095471903982543,0.03896103896103896,0.02857142857142857,0.00749063670411985,0.0412621359223301,0.023162134944612285,0.02359882005899705,0.03125,0.006772009029345372,0.041666666666666664,0.01818181818181818,0.0058997050147492625,0.04564315352697095,0.03412462908011869,0.015953835709436523,0.0,0.05772005772005772,0.03937542430414121,0.0,0.012219959266802444,0.0
10,0.009345794392523364,0.009259259259259259,0.0,0.013480392156862746,0.002976190476190476,0.012578616352201259,0.01097972972972973,0.0379746835443038,0.14285714285714285,0.04365079365079365,0.01873536299765808,0.014492753623188406,0.014804845222072678,0.0137221269296741,0.0,0.013245033112582781,0.02077922077922078,0.028384279475982533,0.011441647597254004,0.01818181818181818,0.028590425531914893,0.047619047619047616,0.09090909090909091,0.007782101167315175,0.021917808219178082,0.020642201834862386,0.02476780185758514,0.02631578947368421,0.018018018018018018,0.04162330905306972,0.022727272727272728,0.018518518518518517,0.02631578947368421,0.0206794682422452,0.017241379310344827,0.0,0.0496,0.03490759753593429,0.0,0.012711864406779662,0.0
11,0.0,0.0071174377224199285,0.014084507042253521,0.021628498727735368,0.016286644951140065,0.014314928425357873,0.009474590869939707,0.044444444444444446,0.0,0.03496503496503497,0.024934383202099737,0.021897810218978103,0.010294117647058823,0.010507880910683012,0.09090909090909091,0.023255813953488372,0.022670025188916875,0.010050251256281407,0.006329113924050633,0.02,0.029801324503311258,0.031746031746031744,0.03125,0.02262443438914027,0.025210084033613446,0.022067363530778164,0.025,0.019450800915331808,0.010958904109589041,0.050724637681159424,0.041666666666666664,0.01079136690647482,0.03773584905660377,0.019969278033794162,0.016034415330465387,0.0,0.04020979020979021,0.02467343976777939,0.0,0.009876543209876543,0.0
12,0.015748031496062992,0.006230529595015576,0.045454545454545456,0.01291248206599713,0.009708737864077669,0.008602150537634409,0.006439742410303588,0.046357615894039736,0.0,0.04905660377358491,0.018741633199464525,0.010135135135135136,0.010130246020260492,0.008602150537634409,0.0,0.011363636363636364,0.017676767676767676,0.02356020942408377,0.004705882352941176,0.016666666666666666,0.026074700493305146,0.018518518518518517,0.0,0.0043859649122807015,0.027548209366391185,0.02103960396039604,0.023411371237458192,0.01824817518248175,0.002824858757062147,0.05566801619433198,0.02564102564102564,0.02527075812274368,0.04,0.01824212271973466,0.011783827712312069,0.058823529411764705,0.056451612903225805,0.023273855702094646,0.0,0.012531328320802004,0.0
13,0.004291845493562232,0.006557377049180328,0.0,0.016194331983805668,0.0070921985815602835,0.009668508287292817,0.009401709401709401,0.02456140350877193,0.08333333333333333,0.02834008097165992,0.02091503267973856,0.013392857142857142,0.007974481658692184,0.004347826086956522,0.0,0.018867924528301886,0.013812154696132596,0.007978723404255319,0.014457831325301205,0.012987012987012988,0.01928374655647383,0.05555555555555555,0.0,0.016597510373443983,0.02617801047120419,0.02888086642599278,0.03409090909090909,0.018703241895261846,0.0028653295128939827,0.051630434782608696,0.0,0.027559055118110236,0.01990049751243781,0.0196078431372549,0.02030008826125331,0.0,0.047058823529411764,0.02456140350877193,0.013888888888888888,0.02247191011235955,0.0
14,0.017110266159695818,0.006024096385542169,0.0,0.0199468085106383,0.017857142857142856,0.008962868117797696,0.007334963325183374,0.021052631578947368,0.16666666666666666,0.053691275167785234,0.018891687657430732,0.004807692307692308,0.007052186177715092,0.008880994671403197,0.0,0.010526315789473684,0.014457831325301205,0.016483516483516484,0.021442495126705652,0.031746031746031744,0.02560899437851343,0.0784313725490196,0.041666666666666664,0.008097165991902834,0.023880597014925373,0.024444444444444446,0.012738853503184714,0.02491103202846975,0.011235955056179775,0.03664416586306654,0.0,0.017605633802816902,0.02857142857142857,0.024279210925644917,0.016672707502718376,0.0,0.05228758169934641,0.030434782608695653,0.0,0.020050125313283207,0.0
15,0.005940594059405941,0.011363636363636364,0.03296703296703297,0.019973368841544607,0.025547445255474453,0.011596180081855388,0.009369676320272573,0.018633540372670808,0.2,0.043478260869565216,0.019650655021834062,0.03125,0.00980392156862745,0.006024096385542169,0.0,0.020833333333333332,0.029885057471264367,0.013888888888888888,0.016227180527383367,0.0,0.024049217002237135,0.01639344262295082,0.043478260869565216,0.016,0.02710027100271003,0.017772511848341232,0.0219435736677116,0.023832221163012392,0.017241379310344827,0.05327102803738318,0.0,0.0058309037900874635,0.03125,0.02377179080824089,0.0146011396011396,0.0,0.05863192182410423,0.024478041756659467,0.0,0.006726457399103139,0.0
16,0.003656307129798903,0.008928571428571428,0.0,0.01375,0.006535947712418301,0.008997429305912597,0.0045045045045045045,0.006269592476489028,0.14285714285714285,0.045317220543806644,0.017772511848341232,0.00909090909090909,0.005610098176718092,0.018148820326678767,0.0,0.010101010101010102,0.01927710843373494,0.002421307506053269,0.01072961373390558,0.057971014492753624,0.026396562308164517,0.0,0.0,0.010452961672473868,0.037783375314861464,0.023965141612200435,0.021052631578947368,0.022082018927444796,0.0,0.04336043360433604,0.0,0.009345794392523364,0.04435483870967742,0.024883359253499222,0.018722835172183216,0.047619047619047616,0.048589341692789965,0.0244926522043387,0.0,0.020833333333333332,0.0
17,0.001968503937007874,0.002688172043010753,0.0,0.022304832713754646,0.006944444444444444,0.015151515151515152,0.00933852140077821,0.0182370820668693,0.2,0.05519480519480519,0.022911051212938006,0.0,0.00784313725490196,0.0035149384885764497,0.0,0.020202020202020204,0.027548209366391185,0.020356234096692113,0.01680672268907563,0.02040816326530612,0.02986789201608271,0.0,0.0,0.010638297872340425,0.030379746835443037,0.01951779563719862,0.006557377049180328,0.032017075773746,0.0,0.042467138523761376,0.046511627906976744,0.014492753623188406,0.04669260700389105,0.020249221183800622,0.019311797752808987,0.0625,0.03838771593090211,0.02890625,0.018867924528301886,0.006711409395973154,0.0
18,0.003913894324853229,0.005076142131979695,0.0,0.019662921348314606,0.01818181818181818,0.013063357282821686,0.007323026851098454,0.04416403785488959,0.0,0.038922155688622756,0.031141868512110725,0.0196078431372549,0.007471980074719801,0.017509727626459144,0.0,0.009615384615384616,0.018867924528301886,0.01078167115902965,0.009111617312072893,0.0,0.021179164281625643,0.0,0.0,0.008968609865470852,0.037209302325581395,0.024277456647398842,0.025,0.0257201646090535,0.016304347826086956,0.03850050658561297,0.0,0.024464831804281346,0.0546218487394958,0.03333333333333333,0.011611541168191415,0.0,0.04311774461028192,0.02271062271062271,0.013513513513513514,0.010256410256410256,0.14285714285714285
19,0.0039603960396039604,0.013888888888888888,0.03125,0.02531645569620253,0.00847457627118644,0.009246088193456615,0.0070052539404553416,0.04081632653061224,0.25,0.03343465045592705,0.03477218225419664,0.0136986301369863,0.005681818181818182,0.023575638506876228,0.0,0.010526315789473684,0.028089887640449437,0.015463917525773196,0.0175,0.015873015873015872,0.019096117122851686,0.03225806451612903,0.0,0.011029411764705883,0.049528301886792456,0.026460859977949284,0.02464788732394366,0.03354978354978355,0.0,0.05216535433070866,0.0,0.012295081967213115,0.0196078431372549,0.03484320557491289,0.019284853354760947,0.0,0.06292517006802721,0.022156573116691284,0.015151515151515152,0.012345679012345678,0.0
20,0.011787819253438114,0.015384615384615385,0.0136986301369863,0.015625,0.009389671361502348,0.011412268188302425,0.004329004329004329,0.01928374655647383,0.21428571428571427,0.026515151515151516,0.02579132473622509,0.008771929824561403,0.003861003861003861,0.009746588693957114,,0.0,0.014814814814814815,0.012315270935960592,0.002577319587628866,0.03508771929824561,0.027967681789931635,0.0,,0.018867924528301886,0.023094688221709007,0.026497695852534562,0.03214285714285714,0.02265705458290422,0.011111111111111112,0.03835360149672591,0.0,0.014619883040935672,0.026119402985074626,0.018803418803418803,0.01818916734033953,0.0,0.08528428093645485,0.022058823529411766,0.02564102564102564,0.013404825737265416,0.0
21,0.023255813953488372,0.011976047904191617,0.011764705882352941,0.016709511568123392,0.0,0.012947448591012947,0.011549566891241578,0.030508474576271188,0.26666666666666666,0.0429042904290429,0.016774193548387096,0.0,0.0066050198150594455,0.002008032128514056,,0.0273972602739726,0.02843601895734597,0.012315270935960592,0.0171990171990172,0.05,0.03670315518351577,0.0,0.0,0.009345794392523364,0.029556650246305417,0.038882138517618466,0.01646090534979424,0.028183716075156576,0.013793103448275862,0.05894308943089431,0.0,0.01845018450184502,0.035856573705179286,0.03220035778175313,0.017493897477624084,0.0,0.054924242424242424,0.030627871362940276,0.02631578947368421,0.002386634844868735,0.0
22,0.012605042016806723,0.0031545741324921135,0.012987012987012988,0.018651362984218076,0.0,0.009393680614859094,0.006141248720573183,0.042682926829268296,0.25,0.04391891891891892,0.014435695538057743,0.007575757575757576,0.008733624454148471,0.015021459227467811,,0.01694915254237288,0.020202020202020204,0.005813953488372093,0.012048192771084338,0.03389830508474576,0.02345159350571257,0.04081632653061224,0.16666666666666666,0.013215859030837005,0.014450867052023121,0.036848792884371026,0.02032520325203252,0.02880184331797235,0.014084507042253521,0.03286384976525822,0.0,0.016891891891891893,0.028455284552845527,0.025974025974025976,0.01569599339116068,0.06666666666666667,0.11751662971175167,0.03179650238473768,0.0,0.0,0.0
23,0.008797653958944282,0.0,0.013157894736842105,0.01896551724137931,0.0,0.00967741935483871,0.0034802784222737818,0.029197080291970802,0.4,0.016216216216216217,0.023076923076923078,0.008620689655172414,0.009900990099009901,0.00273224043715847,,0.014084507042253521,0.026954177897574125,0.010033444816053512,0.013201320132013201,0.017857142857142856,0.01451378809869376,0.0,0.0,0.0,0.023323615160349854,0.0273972602739726,0.01,0.02644836272040302,0.0,0.03512623490669594,0.0,0.02912621359223301,0.03211009174311927,0.019342359767891684,0.011394712853236098,0.0,0.06835443037974684,0.029876977152899824,0.0,0.008333333333333333,0.0
