cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12307692307692308,0.05154639175257732,0.18181818181818182,0.16200294550810015,0.08,0.09817671809256662,0.07179866765358993,0.1409090909090909,0.4166666666666667,0.19534883720930232,0.18085106382978725,0.11578947368421053,0.09883720930232558,0.15267175572519084,0.16666666666666666,0.168141592920354,0.2348993288590604,0.2028985507246377,0.12244897959183673,0.1,0.2194055944055944,0.15,0.16666666666666666,0.12955465587044535,0.17889908256880735,0.24080882352941177,0.24277456647398843,0.1846435100548446,0.150278293135436,0.29634146341463413,0.11764705882352941,0.11647727272727272,0.25206611570247933,0.19032258064516128,0.14260249554367202,0.21649484536082475,0.1618075801749271,0.25087842586085735,0.16666666666666666,0.07852193995381063,0.16666666666666666
-2,0.10580204778156997,0.044186046511627906,0.17045454545454544,0.17888563049853373,0.08181818181818182,0.14855875831485588,0.06569343065693431,0.18141592920353983,0.36363636363636365,0.2088888888888889,0.20604703247480402,0.10599078341013825,0.10378510378510379,0.13555992141453832,0.18181818181818182,0.13978494623655913,0.2390852390852391,0.22340425531914893,0.12164948453608247,0.11842105263157894,0.20754716981132076,0.23529411764705882,0.2,0.09486166007905138,0.11702127659574468,0.22882181110029212,0.2222222222222222,0.19469835466179158,0.1749502982107356,0.312280701754386,0.13953488372093023,0.08333333333333333,0.20078740157480315,0.20222929936305734,0.14917915774446824,0.21296296296296297,0.20196353436185133,0.2594752186588921,0.1619047619047619,0.07672634271099744,0.0
-1,0.12080536912751678,0.03982300884955752,0.14772727272727273,0.17893755824790308,0.0830860534124629,0.15453915453915454,0.06480117820324006,0.15879828326180256,0.4117647058823529,0.25,0.21184510250569477,0.05851063829787234,0.0946822308690013,0.11978221415607986,0.16666666666666666,0.12857142857142856,0.2413793103448276,0.21108742004264391,0.1284796573875803,0.15,0.18762886597938144,0.24285714285714285,0.12,0.1388888888888889,0.1206896551724138,0.2299687825182102,0.23552123552123552,0.2234359483614697,0.1919191919191919,0.3,0.11764705882352941,0.11948051948051948,0.31140350877192985,0.21003134796238246,0.1382940108892922,0.22093023255813954,0.16767371601208458,0.27359882005899705,0.11016949152542373,0.08080808080808081,0.0625
0,0.128,0.04408352668213457,0.2261904761904762,0.16419612314709237,0.07277628032345014,0.15166461159062886,0.06564551422319474,0.144,0.4666666666666667,0.20502092050209206,0.17942583732057416,0.06965174129353234,0.09238451935081149,0.1417910447761194,0.14285714285714285,0.14414414414414414,0.2512690355329949,0.23370786516853934,0.11740890688259109,0.10638297872340426,0.19779411764705881,0.10588235294117647,0.11538461538461539,0.09448818897637795,0.2076271186440678,0.2236084452975048,0.2345679012345679,0.19528301886792454,0.17419354838709677,0.29161290322580646,0.023809523809523808,0.1339031339031339,0.2409090909090909,0.166383701188455,0.13090654532726637,0.2692307692307692,0.18887262079062958,0.28602779809802487,0.12244897959183673,0.1105121293800539,0.23076923076923078
1,0.11986301369863013,0.05150214592274678,0.189873417721519,0.20359955005624297,0.11661807580174927,0.14043583535108958,0.062411347517730496,0.16896551724137931,0.2631578947368421,0.20069204152249134,0.18867924528301888,0.06637168141592921,0.07658643326039387,0.13333333333333333,0.125,0.13138686131386862,0.2537634408602151,0.23047619047619047,0.1366906474820144,0.11,0.21872863978127136,0.21428571428571427,0.034482758620689655,0.10687022900763359,0.19488817891373802,0.21944177093359,0.2656716417910448,0.18073394495412845,0.14332784184514002,0.31364124597207305,0.027777777777777776,0.11267605633802817,0.25738396624472576,0.18120805369127516,0.1384180790960452,0.19863013698630136,0.16483516483516483,0.2880055788005579,0.06796116504854369,0.09448818897637795,0.125
2,0.09316770186335403,0.1834862385321101,0.2087912087912088,0.1645021645021645,0.08179419525065963,0.14195037507212926,0.08414464534075104,0.15634218289085547,0.4444444444444444,0.2711267605633803,0.17602591792656588,0.09009009009009009,0.09570957095709572,0.14102564102564102,0.0,0.2413793103448276,0.2798165137614679,0.224609375,0.12521150592216582,0.0707070707070707,0.21535181236673773,0.10126582278481013,0.2,0.11923076923076924,0.17942583732057416,0.21386138613861386,0.2195845697329377,0.1955896452540748,0.14285714285714285,0.3138500635324015,0.19607843137254902,0.1148036253776435,0.25830258302583026,0.1686746987951807,0.14799588900308325,0.12598425196850394,0.16467780429594273,0.27185185185185184,0.05825242718446602,0.11052631578947368,0.0
3,0.10466988727858294,0.051685393258426963,0.2222222222222222,0.16956521739130434,0.09880239520958084,0.1317469529889727,0.0637329286798179,0.2012012012012012,0.29411764705882354,0.24468085106382978,0.18649885583524028,0.09252669039145907,0.11038961038961038,0.14453781512605043,0.25,0.183206106870229,0.19956616052060738,0.23121387283236994,0.12544802867383512,0.08695652173913043,0.21455223880597016,0.16883116883116883,0.1388888888888889,0.12156862745098039,0.20114942528735633,0.22802197802197802,0.22697368421052633,0.19250871080139373,0.15162454873646208,0.3103448275862069,0.12244897959183673,0.09116809116809117,0.3247863247863248,0.2062780269058296,0.15120967741935484,0.1623931623931624,0.14609929078014183,0.2838196286472148,0.07964601769911504,0.12534818941504178,0.058823529411764705
4,0.10709117221418235,0.035164835164835165,0.23333333333333334,0.16834170854271358,0.07272727272727272,0.15289256198347106,0.07095343680709534,0.16049382716049382,0.3333333333333333,0.26720647773279355,0.17945945945945946,0.1267605633802817,0.10086767895878525,0.15510204081632653,0.0,0.15151515151515152,0.24628450106157113,0.2079207920792079,0.10918544194107452,0.15,0.21449108683151236,0.1506849315068493,0.15625,0.09961685823754789,0.20294117647058824,0.2535885167464115,0.2469879518072289,0.1776375112714157,0.1420345489443378,0.29383313180169285,0.029411764705882353,0.13573407202216067,0.27007299270072993,0.16714285714285715,0.14638971315529178,0.14150943396226415,0.16022889842632332,0.27319587628865977,0.1,0.09309309309309309,0.0
5,0.09027777777777778,0.05378973105134474,0.10784313725490197,0.1626848691695108,0.09538461538461539,0.13953488372093023,0.06285310734463277,0.18214285714285713,0.3333333333333333,0.24482758620689654,0.20134228187919462,0.11020408163265306,0.10427135678391959,0.17488789237668162,0.14285714285714285,0.1366906474820144,0.27740492170022374,0.23326133909287258,0.08267716535433071,0.10091743119266056,0.20284697508896798,0.1896551724137931,0.21739130434782608,0.0995850622406639,0.20821114369501467,0.22274436090225563,0.27635327635327633,0.1863186318631863,0.1336116910229645,0.3515151515151515,0.18181818181818182,0.09523809523809523,0.27898550724637683,0.16431095406360424,0.1527824620573356,0.11666666666666667,0.1360655737704918,0.2708955223880597,0.04285714285714286,0.11893203883495146,0.0
6,0.12619502868068833,0.04612159329140461,0.19117647058823528,0.18121693121693122,0.06761565836298933,0.14555420219244825,0.07375776397515528,0.1661807580174927,0.42857142857142855,0.2508833922261484,0.1859931113662457,0.09195402298850575,0.08303249097472924,0.16030534351145037,0.09090909090909091,0.19631901840490798,0.2315270935960591,0.2112970711297071,0.124,0.17543859649122806,0.2292358803986711,0.12280701754385964,0.14814814814814814,0.07924528301886792,0.16584158415841585,0.2126829268292683,0.26461538461538464,0.22335495829471733,0.11327433628318584,0.32690246516613075,0.02127659574468085,0.1188118811881188,0.24535315985130113,0.15892053973013492,0.16392830470500375,0.12844036697247707,0.16713483146067415,0.26700071581961343,0.061224489795918366,0.11602209944751381,0.1
7,0.1371841155234657,0.05183585313174946,0.08641975308641975,0.19617224880382775,0.09259259259259259,0.13527180783817952,0.05665930831493746,0.1793103448275862,0.23529411764705882,0.21660649819494585,0.18464730290456433,0.11347517730496454,0.08014796547472257,0.1526479750778816,0.0,0.17088607594936708,0.24557522123893805,0.2203023758099352,0.10536044362292052,0.1917808219178082,0.25167580743449114,0.18032786885245902,0.13157894736842105,0.11971830985915492,0.15762273901808785,0.19956616052060738,0.2192513368983957,0.22106261859582543,0.12219959266802444,0.3347547974413646,0.05405405405405406,0.11228070175438597,0.20279720279720279,0.15517241379310345,0.16295213737668982,0.08653846153846154,0.17226277372262774,0.26102675343456255,0.13095238095238096,0.10732984293193717,0.0
8,0.1085814360770578,0.2047713717693837,0.16279069767441862,0.18932655654383734,0.0847953216374269,0.14751075599262448,0.08046875,0.21019108280254778,0.17391304347826086,0.21933085501858737,0.1703056768558952,0.09846153846153846,0.08543922984356198,0.10810810810810811,0.17647058823529413,0.19083969465648856,0.2675736961451247,0.20374220374220375,0.11645101663585952,0.07246376811594203,0.20505287896592245,0.1746031746031746,0.18518518518518517,0.12260536398467432,0.18266978922716628,0.2158203125,0.2635135135135135,0.20585365853658535,0.10810810810810811,0.353440150801131,0.15384615384615385,0.1853146853146853,0.277992277992278,0.1750380517503805,0.15384615384615385,0.05982905982905983,0.16593886462882096,0.27653820148749153,0.13953488372093023,0.09787234042553192,0.0
9,0.16942148760330578,0.038636363636363635,0.18461538461538463,0.18528610354223432,0.08362369337979095,0.1264591439688716,0.06833333333333333,0.17391304347826086,0.38461538461538464,0.2526690391459075,0.1908763505402161,0.07741935483870968,0.09051724137931035,0.1104199066874028,0.0,0.13114754098360656,0.24384787472035793,0.2372093023255814,0.09698275862068965,0.18032786885245902,0.23186033824331698,0.12987012987012986,0.05714285714285714,0.10861423220973783,0.21601941747572814,0.229607250755287,0.22123893805309736,0.2288306451612903,0.09255079006772009,0.34479166666666666,0.05454545454545454,0.10619469026548672,0.2572614107883817,0.18694362017804153,0.15037338764426342,0.017543859649122806,0.1847041847041847,0.27155465037338766,0.09574468085106383,0.12219959266802444,0.0
10,0.10654205607476636,0.037037037037037035,0.24675324675324675,0.19362745098039216,0.0744047619047619,0.12928022361984626,0.0785472972972973,0.19936708860759494,0.21428571428571427,0.25,0.202576112412178,0.11231884057971014,0.10228802153432032,0.1183533447684391,0.0,0.16556291390728478,0.2831168831168831,0.1965065502183406,0.16475972540045766,0.09090909090909091,0.21343085106382978,0.12698412698412698,0.18181818181818182,0.12840466926070038,0.2356164383561644,0.25,0.19814241486068113,0.20421052631578948,0.09009009009009009,0.3777315296566077,0.06818181818181818,0.1259259259259259,0.25877192982456143,0.1757754800590842,0.16177549523110785,0.13793103448275862,0.16,0.2737850787132101,0.08,0.125,0.07142857142857142
11,0.11643835616438356,0.046263345195729534,0.18309859154929578,0.19592875318066158,0.09120521172638436,0.14792092706203136,0.06029285099052541,0.18518518518518517,0.36363636363636365,0.2762237762237762,0.20341207349081364,0.0948905109489051,0.07941176470588235,0.13485113835376533,0.09090909090909091,0.16279069767441862,0.25440806045340053,0.21608040201005024,0.10548523206751055,0.18,0.2271523178807947,0.12698412698412698,0.125,0.11764705882352941,0.18207282913165265,0.2183507549361208,0.2642857142857143,0.22654462242562928,0.10136986301369863,0.37991718426501037,0.16666666666666666,0.11151079136690648,0.24528301886792453,0.1597542242703533,0.1603441533046539,0.13333333333333333,0.1486013986013986,0.2532656023222061,0.13636363636363635,0.11604938271604938,0.25
12,0.0984251968503937,0.04984423676012461,0.20454545454545456,0.1908177905308465,0.06472491909385113,0.12544802867383512,0.06347746090156393,0.1986754966887417,0.0,0.25660377358490566,0.20481927710843373,0.09121621621621621,0.08104196816208394,0.14193548387096774,0.0,0.20454545454545456,0.2222222222222222,0.23036649214659685,0.11764705882352941,0.11666666666666667,0.222692036645525,0.1111111111111111,0.1111111111111111,0.14473684210526316,0.209366391184573,0.2301980198019802,0.21070234113712374,0.19343065693430658,0.07062146892655367,0.40384615384615385,0.10256410256410256,0.10830324909747292,0.305,0.13930348258706468,0.1572531491263714,0.17647058823529413,0.17580645161290323,0.29092319627618307,0.12903225806451613,0.12531328320802004,0.0
13,0.10944206008583691,0.06885245901639345,0.14084507042253522,0.19298245614035087,0.07446808510638298,0.1388121546961326,0.04957264957264957,0.13333333333333333,0.3333333333333333,0.19838056680161945,0.2222222222222222,0.09375,0.11164274322169059,0.1108695652173913,0.0,0.19811320754716982,0.23480662983425415,0.2074468085106383,0.12048192771084337,0.14285714285714285,0.22245179063360881,0.16666666666666666,0.13793103448275862,0.1078838174273859,0.21727748691099477,0.21540312876052947,0.23863636363636365,0.17955112219451372,0.05730659025787966,0.365036231884058,0.024390243902439025,0.13385826771653545,0.24875621890547264,0.16862745098039217,0.15710503089143865,0.15384615384615385,0.16638655462184873,0.26035087719298244,0.09722222222222222,0.12078651685393259,0.16666666666666666
14,0.10266159695817491,0.04216867469879518,0.1111111111111111,0.18351063829787234,0.06428571428571428,0.13060179257362356,0.05867970660146699,0.17192982456140352,0.4166666666666667,0.27181208053691275,0.20654911838790932,0.0673076923076923,0.0691114245416079,0.1261101243339254,0.0,0.2,0.23132530120481928,0.2087912087912088,0.11695906432748537,0.19047619047619047,0.21424109931292942,0.2549019607843137,0.08333333333333333,0.10931174089068826,0.191044776119403,0.20555555555555555,0.25477707006369427,0.2099644128113879,0.09550561797752809,0.3442622950819672,0.09302325581395349,0.1443661971830986,0.2761904761904762,0.16236722306525037,0.15222906850308082,0.08333333333333333,0.1454248366013072,0.26594202898550723,0.13043478260869565,0.12280701754385964,0.0
