cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1282051282051282,0.05360824742268041,0.18181818181818182,0.17378497790868924,0.08571428571428572,0.10098176718092566,0.07623982235381199,0.1409090909090909,0.4166666666666667,0.21395348837209302,0.1851063829787234,0.11578947368421053,0.1058139534883721,0.16412213740458015,0.25,0.17699115044247787,0.24384787472035793,0.2194616977225673,0.13186813186813187,0.1111111111111111,0.22552447552447552,0.15,0.19047619047619047,0.12955465587044535,0.1834862385321101,0.24632352941176472,0.2543352601156069,0.19012797074954296,0.15398886827458255,0.31097560975609756,0.11764705882352941,0.12215909090909091,0.256198347107438,0.20483870967741935,0.15044563279857398,0.21649484536082475,0.16472303206997085,0.26141953619114544,0.16666666666666666,0.08083140877598152,0.16666666666666666
-2,0.11092150170648464,0.04883720930232558,0.18181818181818182,0.18035190615835778,0.09393939393939393,0.15225424981522542,0.07007299270072993,0.1902654867256637,0.36363636363636365,0.21777777777777776,0.21052631578947367,0.10599078341013825,0.10744810744810745,0.14341846758349705,0.18181818181818182,0.15053763440860216,0.2494802494802495,0.23404255319148937,0.13402061855670103,0.11842105263157894,0.2179245283018868,0.24705882352941178,0.2,0.09881422924901186,0.12234042553191489,0.23466407010710807,0.2222222222222222,0.20018281535648993,0.17693836978131214,0.3263157894736842,0.13953488372093023,0.09,0.2125984251968504,0.21178343949044587,0.15917201998572447,0.21296296296296297,0.20476858345021037,0.26749271137026237,0.1619047619047619,0.08695652173913043,0.0
-1,0.12919463087248323,0.03982300884955752,0.14772727272727273,0.19384902143522834,0.09198813056379822,0.16146916146916146,0.06701030927835051,0.1630901287553648,0.4117647058823529,0.2578125,0.2255125284738041,0.06382978723404255,0.0959792477302205,0.12341197822141561,0.16666666666666666,0.12857142857142856,0.24630541871921183,0.21535181236673773,0.13704496788008566,0.15,0.19278350515463918,0.24285714285714285,0.12,0.14351851851851852,0.14655172413793102,0.23829344432882413,0.2625482625482625,0.22641509433962265,0.19595959595959597,0.3107142857142857,0.11764705882352941,0.12207792207792208,0.3157894736842105,0.21630094043887146,0.14301270417422868,0.22093023255813954,0.17220543806646527,0.28171091445427726,0.11016949152542373,0.08080808080808081,0.0625
0,0.136,0.04408352668213457,0.23809523809523808,0.1733181299885975,0.07547169811320754,0.16029593094944514,0.06783369803063458,0.156,0.4666666666666667,0.21338912133891214,0.1937799043062201,0.06965174129353234,0.09488139825218476,0.1455223880597015,0.14285714285714285,0.15315315315315314,0.26649746192893403,0.24044943820224718,0.1214574898785425,0.10638297872340426,0.20588235294117646,0.10588235294117647,0.11538461538461539,0.09448818897637795,0.22033898305084745,0.23128598848368523,0.23765432098765432,0.2028301886792453,0.17849462365591398,0.3096774193548387,0.023809523809523808,0.1452991452991453,0.2409090909090909,0.1731748726655348,0.13790689534476724,0.2692307692307692,0.19472913616398244,0.29261155815654716,0.12244897959183673,0.12668463611859837,0.23076923076923078
1,0.1267123287671233,0.05150214592274678,0.20253164556962025,0.21597300337457817,0.13119533527696792,0.15012106537530268,0.0673758865248227,0.1724137931034483,0.2631578947368421,0.22491349480968859,0.19311875693673697,0.06637168141592921,0.08315098468271334,0.1409090909090909,0.125,0.1386861313868613,0.26666666666666666,0.2361904761904762,0.14928057553956833,0.11,0.22556390977443608,0.21428571428571427,0.034482758620689655,0.11450381679389313,0.19808306709265175,0.22425409047160733,0.2716417910447761,0.18990825688073396,0.14827018121911037,0.3297529538131042,0.027777777777777776,0.12112676056338029,0.25738396624472576,0.18624161073825504,0.14657878217200251,0.2054794520547945,0.16758241758241757,0.29567642956764295,0.06796116504854369,0.10236220472440945,0.25
2,0.10434782608695652,0.1853211009174312,0.2087912087912088,0.17207792207792208,0.08179419525065963,0.14714368147720716,0.08970792767732963,0.16224188790560473,0.4444444444444444,0.28169014084507044,0.17926565874730022,0.0990990990990991,0.09900990099009901,0.14423076923076922,0.0,0.25517241379310346,0.29128440366972475,0.234375,0.1319796954314721,0.08080808080808081,0.22316986496090974,0.11392405063291139,0.2,0.12307692307692308,0.18181818181818182,0.21782178217821782,0.22255192878338279,0.20134228187919462,0.14991181657848324,0.32147395171537485,0.21568627450980393,0.1148036253776435,0.2693726937269373,0.17620481927710843,0.1527920520726276,0.14173228346456693,0.1718377088305489,0.28074074074074074,0.06796116504854369,0.12368421052631579,0.0
3,0.11272141706924316,0.056179775280898875,0.2222222222222222,0.1793478260869565,0.10179640718562874,0.1375507835171213,0.06449165402124431,0.2012012012012012,0.35294117647058826,0.24822695035460993,0.19336384439359267,0.09608540925266904,0.11471861471861472,0.15126050420168066,0.25,0.19083969465648856,0.20607375271149675,0.24084778420038536,0.13978494623655913,0.08695652173913043,0.21952736318407962,0.18181818181818182,0.1388888888888889,0.12941176470588237,0.20977011494252873,0.2326007326007326,0.23684210526315788,0.1951219512195122,0.1552346570397112,0.3225806451612903,0.12244897959183673,0.09686609686609686,0.32905982905982906,0.21823617339312407,0.15793010752688172,0.1623931623931624,0.150354609929078,0.29310344827586204,0.10619469026548672,0.1309192200557103,0.058823529411764705
4,0.10998552821997105,0.03736263736263736,0.26666666666666666,0.17587939698492464,0.07272727272727272,0.16115702479338842,0.07612712490761271,0.16358024691358025,0.3333333333333333,0.27125506072874495,0.18594594594594593,0.1267605633802817,0.1052060737527115,0.17142857142857143,0.0,0.15151515151515152,0.2611464968152866,0.21782178217821782,0.1195840554592721,0.15,0.22081656124209315,0.1506849315068493,0.15625,0.09961685823754789,0.20588235294117646,0.25933014354066986,0.25903614457831325,0.18304779080252478,0.1420345489443378,0.3010882708585248,0.029411764705882353,0.14127423822714683,0.2773722627737226,0.16857142857142857,0.1543026706231454,0.1509433962264151,0.1659513590844063,0.28350515463917525,0.1,0.0990990990990991,0.0
5,0.09895833333333333,0.05867970660146699,0.10784313725490197,0.17974971558589306,0.10153846153846154,0.1438188494492044,0.0635593220338983,0.19642857142857142,0.3333333333333333,0.24482758620689654,0.21029082774049218,0.11836734693877551,0.11055276381909548,0.17937219730941703,0.14285714285714285,0.14388489208633093,0.28859060402684567,0.23974082073434125,0.08858267716535433,0.11009174311926606,0.20877817319098457,0.1896551724137931,0.21739130434782608,0.1037344398340249,0.22287390029325513,0.23026315789473684,0.27635327635327633,0.19081908190819083,0.13569937369519833,0.3624242424242424,0.18181818181818182,0.09523809523809523,0.286231884057971,0.17491166077738515,0.15851602023608768,0.11666666666666667,0.14262295081967213,0.282089552238806,0.04285714285714286,0.12135922330097088,0.0
6,0.13001912045889102,0.04821802935010482,0.19117647058823528,0.18915343915343916,0.0711743772241993,0.15286236297198538,0.07686335403726709,0.1661807580174927,0.42857142857142855,0.2579505300353357,0.19402985074626866,0.09770114942528736,0.08664259927797834,0.1648854961832061,0.09090909090909091,0.20245398773006135,0.23891625615763548,0.22384937238493724,0.13,0.17543859649122806,0.2378737541528239,0.12280701754385964,0.14814814814814814,0.0830188679245283,0.18316831683168316,0.21658536585365853,0.28307692307692306,0.23354958294717332,0.11327433628318584,0.3386923901393355,0.02127659574468085,0.1188118811881188,0.24535315985130113,0.16491754122938532,0.17513069454817026,0.13761467889908258,0.17696629213483145,0.27415891195418757,0.061224489795918366,0.1298342541436464,0.1
7,0.13898916967509026,0.05399568034557235,0.09876543209876543,0.20334928229665072,0.09567901234567901,0.1415929203539823,0.06548933038999265,0.1896551724137931,0.23529411764705882,0.22382671480144403,0.19190871369294607,0.11702127659574468,0.08014796547472257,0.16043613707165108,0.0,0.17721518987341772,0.26327433628318586,0.2267818574514039,0.11090573012939002,0.1917808219178082,0.26142595978062155,0.18032786885245902,0.13157894736842105,0.13380281690140844,0.165374677002584,0.20715835140997832,0.22994652406417113,0.22675521821631878,0.12423625254582485,0.3400852878464819,0.05405405405405406,0.11578947368421053,0.21328671328671328,0.16724137931034483,0.16770186335403728,0.08653846153846154,0.18832116788321168,0.27187274041937814,0.13095238095238096,0.112565445026178,0.0
8,0.1138353765323993,0.2047713717693837,0.16279069767441862,0.19567979669631513,0.09064327485380116,0.15365703749231716,0.0859375,0.21337579617834396,0.17391304347826086,0.22676579925650558,0.1779475982532751,0.10153846153846154,0.08664259927797834,0.10969793322734499,0.17647058823529413,0.20610687022900764,0.2789115646258503,0.21205821205821207,0.1256931608133087,0.07246376811594203,0.21621621621621623,0.1746031746031746,0.18518518518518517,0.12643678160919541,0.1873536299765808,0.2255859375,0.2702702702702703,0.21365853658536585,0.11434511434511435,0.3600377002827521,0.15384615384615385,0.1853146853146853,0.2857142857142857,0.1811263318112633,0.16157358623112048,0.05982905982905983,0.17321688500727803,0.2927653820148749,0.13953488372093023,0.1,0.0
9,0.17355371900826447,0.04090909090909091,0.18461538461538463,0.1989100817438692,0.08362369337979095,0.13229571984435798,0.07,0.1826086956521739,0.38461538461538464,0.2704626334519573,0.20168067226890757,0.07741935483870968,0.09770114942528736,0.1166407465007776,0.0,0.14207650273224043,0.2595078299776286,0.24651162790697675,0.09913793103448276,0.18032786885245902,0.23840698308783415,0.12987012987012986,0.05714285714285714,0.10861423220973783,0.22572815533980584,0.23967774420946628,0.2359882005899705,0.23487903225806453,0.09706546275395034,0.35520833333333335,0.05454545454545454,0.11209439528023599,0.26141078838174275,0.19881305637982197,0.15648336727766463,0.017543859649122806,0.18759018759018758,0.2803801765105227,0.10638297872340426,0.12423625254582485,0.0
10,0.11214953271028037,0.03935185185185185,0.24675324675324675,0.19975490196078433,0.0744047619047619,0.13487071977638015,0.08023648648648649,0.20253164556962025,0.21428571428571427,0.25396825396825395,0.20843091334894615,0.11594202898550725,0.10767160161507403,0.12006861063464837,0.0,0.16556291390728478,0.2909090909090909,0.21179039301310043,0.16933638443935928,0.10909090909090909,0.2220744680851064,0.12698412698412698,0.18181818181818182,0.13618677042801555,0.23835616438356164,0.2580275229357798,0.21052631578947367,0.21473684210526317,0.09009009009009009,0.39021852237252863,0.09090909090909091,0.13703703703703704,0.2631578947368421,0.1861152141802068,0.16837857666911224,0.13793103448275862,0.1664,0.2799452429842574,0.08,0.1292372881355932,0.07142857142857142
11,0.12100456621004566,0.046263345195729534,0.19718309859154928,0.20610687022900764,0.09446254071661238,0.1574642126789366,0.06373815676141258,0.18518518518518517,0.36363636363636365,0.2867132867132867,0.2047244094488189,0.09854014598540146,0.0838235294117647,0.14185639229422067,0.09090909090909091,0.16279069767441862,0.25692695214105793,0.23618090452261306,0.11181434599156118,0.18,0.23311258278145697,0.14285714285714285,0.125,0.11764705882352941,0.19327731092436976,0.22996515679442509,0.26785714285714285,0.2334096109839817,0.10136986301369863,0.38819875776397517,0.16666666666666666,0.11510791366906475,0.24528301886792453,0.16129032258064516,0.167774736018772,0.2,0.1555944055944056,0.2612481857764877,0.15151515151515152,0.11604938271604938,0.25
12,0.10039370078740158,0.04984423676012461,0.20454545454545456,0.20373027259684362,0.06796116504854369,0.12974910394265232,0.06439742410303588,0.20860927152317882,0.0,0.26037735849056604,0.20883534136546184,0.09121621621621621,0.08104196816208394,0.14408602150537633,0.0,0.22727272727272727,0.23484848484848486,0.23036649214659685,0.11764705882352941,0.11666666666666667,0.22762508809020437,0.12962962962962962,0.1111111111111111,0.15350877192982457,0.21763085399449036,0.2301980198019802,0.2140468227424749,0.19586374695863748,0.07062146892655367,0.409919028340081,0.10256410256410256,0.11191335740072202,0.305,0.14262023217247097,0.16375457131247462,0.17647058823529413,0.1774193548387097,0.2986811481768813,0.12903225806451613,0.12781954887218044,0.0
13,0.11158798283261803,0.07213114754098361,0.14084507042253522,0.1970310391363023,0.07446808510638298,0.14157458563535913,0.05042735042735043,0.1368421052631579,0.3333333333333333,0.19838056680161945,0.22745098039215686,0.09375,0.11164274322169059,0.1108695652173913,0.0,0.19811320754716982,0.24033149171270718,0.21010638297872342,0.12530120481927712,0.14285714285714285,0.22865013774104684,0.16666666666666666,0.13793103448275862,0.11618257261410789,0.225130890052356,0.2214199759326113,0.2528409090909091,0.18329177057356608,0.06017191977077364,0.3686594202898551,0.024390243902439025,0.13385826771653545,0.2537313432835821,0.17254901960784313,0.16195939982347748,0.15384615384615385,0.16638655462184873,0.2687719298245614,0.09722222222222222,0.12359550561797752,0.16666666666666666
