cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03247863247863248,0.016494845360824743,0.06818181818181818,0.0662739322533137,0.03142857142857143,0.03506311360448808,0.01924500370096225,0.06363636363636363,0.25,0.07906976744186046,0.07446808510638298,0.07894736842105263,0.040697674418604654,0.07442748091603053,0.08333333333333333,0.07964601769911504,0.06263982102908278,0.07246376811594203,0.04552590266875981,0.05555555555555555,0.10402097902097902,0.06,0.07142857142857142,0.06072874493927125,0.05504587155963303,0.1130514705882353,0.07803468208092486,0.08135283363802559,0.059369202226345084,0.14512195121951219,0.029411764705882353,0.045454545454545456,0.1487603305785124,0.1064516129032258,0.0570409982174688,0.05154639175257732,0.08017492711370262,0.11735769501054111,0.09259259259259259,0.023094688221709007,0.08333333333333333
-2,0.034129692832764506,0.018604651162790697,0.056818181818181816,0.06158357771260997,0.021212121212121213,0.06282335550628233,0.01897810218978102,0.0752212389380531,0.36363636363636365,0.09777777777777778,0.0851063829787234,0.08294930875576037,0.047619047619047616,0.0412573673870334,0.18181818181818182,0.043010752688172046,0.09771309771309772,0.08085106382978724,0.0288659793814433,0.05263157894736842,0.09245283018867924,0.1411764705882353,0.11428571428571428,0.019762845849802372,0.047872340425531915,0.10613437195715676,0.07407407407407407,0.08683729433272395,0.04771371769383698,0.1672514619883041,0.0,0.04,0.11023622047244094,0.10191082802547771,0.05638829407566024,0.08333333333333333,0.10378681626928471,0.119533527696793,0.09523809523809523,0.028132992327365727,0.0
-1,0.04865771812080537,0.015486725663716814,0.06818181818181818,0.06616961789375582,0.026706231454005934,0.07137907137907137,0.028718703976435934,0.09012875536480687,0.4117647058823529,0.09765625,0.08656036446469248,0.031914893617021274,0.03501945525291829,0.039927404718693285,0.0,0.02142857142857143,0.07142857142857142,0.08742004264392324,0.044967880085653104,0.05,0.08969072164948454,0.11428571428571428,0.0,0.05555555555555555,0.017241379310344827,0.11342351716961499,0.10424710424710425,0.10824230387288977,0.05858585858585859,0.13690476190476192,0.0,0.06493506493506493,0.14035087719298245,0.08463949843260188,0.05771324863883848,0.046511627906976744,0.09365558912386707,0.13495575221238937,0.03389830508474576,0.03787878787878788,0.0
0,0.054,0.027842227378190254,0.08333333333333333,0.07069555302166476,0.03234501347708895,0.07028360049321825,0.0262582056892779,0.056,0.4666666666666667,0.12133891213389121,0.06818181818181818,0.03482587064676617,0.052434456928838954,0.048507462686567165,0.07142857142857142,0.08108108108108109,0.09137055837563451,0.12134831460674157,0.048582995951417005,0.04964539007092199,0.0838235294117647,0.08235294117647059,0.07692307692307693,0.023622047244094488,0.11016949152542373,0.1036468330134357,0.10493827160493827,0.09150943396226414,0.06451612903225806,0.14580645161290323,0.0,0.06552706552706553,0.13636363636363635,0.06960950764006792,0.051452572628631434,0.038461538461538464,0.1171303074670571,0.12801755669348938,0.05102040816326531,0.05929919137466307,0.07692307692307693
1,0.0547945205479452,0.027896995708154508,0.05063291139240506,0.08098987626546682,0.03498542274052478,0.05871670702179177,0.023404255319148935,0.08620689655172414,0.2631578947368421,0.08304498269896193,0.08324084350721421,0.04424778761061947,0.04048140043763676,0.051515151515151514,0.0,0.0364963503649635,0.1053763440860215,0.0761904761904762,0.04136690647482014,0.09,0.08885850991114148,0.08571428571428572,0.0,0.04961832061068702,0.08945686900958466,0.09143407122232916,0.12238805970149254,0.08623853211009175,0.0642504118616145,0.14715359828141783,0.027777777777777776,0.04788732394366197,0.17721518987341772,0.08221476510067115,0.059322033898305086,0.07534246575342465,0.09752747252747253,0.14156206415620642,0.02912621359223301,0.03937007874015748,0.125
2,0.034782608695652174,0.014678899082568808,0.07692307692307693,0.06818181818181818,0.03430079155672823,0.06174264281592614,0.03546592489568846,0.06489675516224189,0.3888888888888889,0.11971830985915492,0.08207343412526998,0.06756756756756757,0.0539053905390539,0.04487179487179487,0.0,0.06896551724137931,0.10779816513761468,0.08984375,0.05414551607445008,0.050505050505050504,0.09594882729211088,0.0759493670886076,0.08,0.038461538461538464,0.09330143540669857,0.09801980198019802,0.11275964391691394,0.09683604985618409,0.05291005291005291,0.1639135959339263,0.09803921568627451,0.04229607250755287,0.14391143911439114,0.08283132530120482,0.05378554299417609,0.03937007874015748,0.09307875894988067,0.13703703703703704,0.02912621359223301,0.03684210526315789,0.0
3,0.0499194847020934,0.029213483146067417,0.09722222222222222,0.07608695652173914,0.04790419161676647,0.05107370864770749,0.030349013657056147,0.12012012012012012,0.17647058823529413,0.1347517730496454,0.09725400457665904,0.042704626334519574,0.05411255411255411,0.04201680672268908,0.25,0.03816793893129771,0.06073752711496746,0.10404624277456648,0.03046594982078853,0.043478260869565216,0.09390547263681592,0.11688311688311688,0.05555555555555555,0.03529411764705882,0.11781609195402298,0.10073260073260074,0.09539473684210527,0.09668989547038327,0.052346570397111915,0.1457174638487208,0.061224489795918366,0.05128205128205128,0.19658119658119658,0.07623318385650224,0.06653225806451613,0.06837606837606838,0.07943262411347518,0.13262599469496023,0.02654867256637168,0.04456824512534819,0.058823529411764705
4,0.0361794500723589,0.02197802197802198,0.06666666666666667,0.07035175879396985,0.03116883116883117,0.06552538370720189,0.031781226903178125,0.08950617283950617,0.26666666666666666,0.15789473684210525,0.08,0.0528169014084507,0.052060737527114966,0.05510204081632653,0.0,0.022727272727272728,0.08917197452229299,0.07524752475247524,0.03986135181975736,0.1,0.1012075905692927,0.0958904109589041,0.09375,0.0421455938697318,0.08823529411764706,0.14545454545454545,0.12349397590361445,0.08656447249774572,0.06333973128598848,0.16444981862152358,0.0,0.06371191135734072,0.1678832116788321,0.07714285714285714,0.06429277942631058,0.0660377358490566,0.0815450643776824,0.13475699558173784,0.022222222222222223,0.04504504504504504,0.0
5,0.029513888888888888,0.02444987775061125,0.06862745098039216,0.05688282138794084,0.03076923076923077,0.0605875152998776,0.025423728813559324,0.08571428571428572,0.3333333333333333,0.12413793103448276,0.0894854586129754,0.05714285714285714,0.0414572864321608,0.05605381165919283,0.0,0.05755395683453238,0.14317673378076062,0.0734341252699784,0.021653543307086614,0.045871559633027525,0.09786476868327403,0.1206896551724138,0.13043478260869565,0.04564315352697095,0.10263929618768329,0.106203007518797,0.1225071225071225,0.09360936093609361,0.054279749478079335,0.16363636363636364,0.11363636363636363,0.050793650793650794,0.15942028985507245,0.07420494699646643,0.06138279932546374,0.058333333333333334,0.07540983606557378,0.13134328358208955,0.0,0.05825242718446602,0.0
6,0.06118546845124283,0.031446540880503145,0.029411764705882353,0.05423280423280423,0.03558718861209965,0.0682095006090134,0.030279503105590064,0.09329446064139942,0.2857142857142857,0.1625441696113074,0.08610792192881746,0.05459770114942529,0.03730445246690734,0.0732824427480916,0.0,0.10429447852760736,0.10098522167487685,0.09205020920502092,0.04,0.10526315789473684,0.10299003322259136,0.08771929824561403,0.14814814814814814,0.01509433962264151,0.08415841584158416,0.09560975609756098,0.15384615384615385,0.11770157553290084,0.03008849557522124,0.16505894962486603,0.02127659574468085,0.052805280528052806,0.15985130111524162,0.08245877061469266,0.06348020911127707,0.11009174311926606,0.10533707865168539,0.13385826771653545,0.04081632653061224,0.06077348066298342,0.05
7,0.04332129963898917,0.02591792656587473,0.012345679012345678,0.06698564593301436,0.040123456790123455,0.051833122629582805,0.027961736571008096,0.08275862068965517,0.11764705882352941,0.09025270758122744,0.08609958506224066,0.06028368794326241,0.0345252774352651,0.09345794392523364,0.0,0.0949367088607595,0.11504424778761062,0.09071274298056156,0.04066543438077634,0.1506849315068493,0.12431444241316271,0.11475409836065574,0.07894736842105263,0.035211267605633804,0.08010335917312661,0.10086767895878525,0.10962566844919786,0.11385199240986717,0.06109979633401222,0.15884861407249468,0.0,0.056140350877192984,0.10139860139860139,0.06551724137931035,0.07526488856412131,0.07692307692307693,0.09927007299270073,0.1294287780187997,0.047619047619047616,0.0549738219895288,0.0
8,0.04903677758318739,0.18687872763419483,0.06976744186046512,0.06607369758576874,0.03216374269005848,0.05039950829748002,0.0390625,0.12420382165605096,0.17391304347826086,0.12639405204460966,0.07969432314410481,0.052307692307692305,0.039711191335740074,0.05246422893481717,0.058823529411764705,0.10687022900763359,0.11564625850340136,0.09355509355509356,0.04621072088724584,0.014492753623188406,0.09929494712103408,0.12698412698412698,0.07407407407407407,0.05363984674329502,0.09133489461358314,0.09765625,0.07094594594594594,0.10536585365853658,0.062370062370062374,0.17342130065975495,0.038461538461538464,0.08741258741258741,0.16216216216216217,0.0898021308980213,0.0642781875658588,0.05128205128205128,0.08733624454148471,0.13319810682893848,0.03488372093023256,0.0425531914893617,0.0
9,0.0743801652892562,0.020454545454545454,0.1076923076923077,0.07084468664850137,0.0313588850174216,0.042801556420233464,0.028333333333333332,0.09855072463768116,0.38461538461538464,0.1103202846975089,0.06482593037214886,0.03225806451612903,0.03879310344827586,0.041990668740279936,0.0,0.03825136612021858,0.09395973154362416,0.07209302325581396,0.032327586206896554,0.09836065573770492,0.08346972176759411,0.07792207792207792,0.05714285714285714,0.0449438202247191,0.10679611650485436,0.08962739174219536,0.0855457227138643,0.10786290322580645,0.04740406320541761,0.17291666666666666,0.03636363636363636,0.05014749262536873,0.14107883817427386,0.09347181008902077,0.06313645621181263,0.008771929824561403,0.08946608946608947,0.1384928716904277,0.05319148936170213,0.04276985743380855,0.0
10,0.04299065420560748,0.016203703703703703,0.09090909090909091,0.05759803921568627,0.017857142857142856,0.05241090146750524,0.03547297297297297,0.0981012658227848,0.21428571428571427,0.11904761904761904,0.08548009367681499,0.06159420289855073,0.05383580080753701,0.03945111492281304,0.0,0.059602649006622516,0.0987012987012987,0.06768558951965066,0.041189931350114416,0.03636363636363636,0.08710106382978723,0.09523809523809523,0.13636363636363635,0.05058365758754864,0.10136986301369863,0.11353211009174312,0.08668730650154799,0.08947368421052632,0.05630630630630631,0.18834547346514047,0.045454545454545456,0.05925925925925926,0.13596491228070176,0.07385524372230429,0.06236243580337491,0.034482758620689655,0.0912,0.1273100616016427,0.013333333333333334,0.04025423728813559,0.07142857142857142
11,0.01598173515981735,0.02491103202846975,0.09859154929577464,0.07506361323155217,0.03908794788273615,0.06203135650988412,0.03186907838070629,0.11481481481481481,0.18181818181818182,0.11538461538461539,0.07611548556430446,0.05474452554744526,0.03676470588235294,0.04553415061295972,0.09090909090909091,0.06976744186046512,0.08816120906801007,0.08793969849246232,0.027426160337552744,0.14,0.09470198675496688,0.07936507936507936,0.09375,0.058823529411764705,0.0700280112044818,0.10685249709639953,0.125,0.07551487414187644,0.043835616438356165,0.1956521739130435,0.041666666666666664,0.0539568345323741,0.11320754716981132,0.05837173579109063,0.06100899491591709,0.0,0.06993006993006994,0.11611030478955008,0.045454545454545456,0.04938271604938271,0.08333333333333333
12,0.03740157480314961,0.018691588785046728,0.10227272727272728,0.08177905308464849,0.016181229773462782,0.044444444444444446,0.02483900643974241,0.11258278145695365,0.0,0.14339622641509434,0.09370816599732262,0.04391891891891892,0.03473227206946455,0.053763440860215055,0.0,0.13636363636363635,0.10606060606060606,0.08900523560209424,0.042352941176470586,0.08333333333333333,0.10429880197322058,0.037037037037037035,0.07407407407407407,0.039473684210526314,0.10743801652892562,0.09900990099009901,0.11371237458193979,0.07785888077858881,0.025423728813559324,0.20647773279352227,0.05128205128205128,0.05415162454873646,0.15,0.06633499170812604,0.0642015440877692,0.11764705882352941,0.0967741935483871,0.14119472459270752,0.04838709677419355,0.045112781954887216,0.0
13,0.045064377682403435,0.022950819672131147,0.028169014084507043,0.06747638326585695,0.028368794326241134,0.062154696132596686,0.018803418803418803,0.056140350877192984,0.16666666666666666,0.1214574898785425,0.10457516339869281,0.04017857142857143,0.05901116427432217,0.05217391304347826,0.0,0.07547169811320754,0.08011049723756906,0.06914893617021277,0.060240963855421686,0.07792207792207792,0.11432506887052342,0.1111111111111111,0.034482758620689655,0.04564315352697095,0.09947643979057591,0.10589651022864019,0.10511363636363637,0.07356608478802992,0.014326647564469915,0.19202898550724637,0.024390243902439025,0.05905511811023622,0.12935323383084577,0.060784313725490195,0.06707855251544571,0.0,0.0957983193277311,0.12210526315789473,0.041666666666666664,0.05056179775280899,0.0
14,0.04752851711026616,0.02710843373493976,0.07936507936507936,0.08111702127659574,0.04642857142857143,0.04865556978233035,0.027709861450692746,0.08421052631578947,0.25,0.1644295302013423,0.08564231738035265,0.038461538461538464,0.028208744710860368,0.04085257548845471,0.0,0.08421052631578947,0.09879518072289156,0.046703296703296704,0.06042884990253411,0.1111111111111111,0.1061836352279825,0.17647058823529413,0.041666666666666664,0.06072874493927125,0.10746268656716418,0.08333333333333333,0.10828025477707007,0.10320284697508897,0.033707865168539325,0.18032786885245902,0.046511627906976744,0.07746478873239436,0.16666666666666666,0.0819423368740516,0.07031533164189924,0.0,0.08006535947712418,0.13768115942028986,0.057971014492753624,0.05764411027568922,0.0
15,0.039603960396039604,0.019886363636363636,0.07692307692307693,0.07989347536617843,0.04744525547445255,0.0572987721691678,0.022146507666098807,0.08695652173913043,0.3,0.12040133779264214,0.09388646288209607,0.08333333333333333,0.04201680672268908,0.05220883534136546,0.058823529411764705,0.052083333333333336,0.10344827586206896,0.09953703703703703,0.07099391480730223,0.10144927536231885,0.15492170022371365,0.03278688524590164,0.043478260869565216,0.064,0.10298102981029811,0.0924170616113744,0.09090909090909091,0.0886558627264061,0.05747126436781609,0.18130841121495328,0.0,0.03498542274052478,0.14285714285714285,0.07606973058637084,0.06267806267806268,0.0,0.08794788273615635,0.12958963282937366,0.011764705882352941,0.04035874439461883,0.0
16,0.018281535648994516,0.017857142857142856,0.036585365853658534,0.07125,0.0196078431372549,0.05398457583547558,0.01981981981981982,0.05956112852664577,0.2857142857142857,0.16012084592145015,0.08293838862559241,0.022727272727272728,0.030855539971949508,0.06533575317604355,0.0,0.09090909090909091,0.0963855421686747,0.06537530266343826,0.06652360515021459,0.10144927536231885,0.10251688152240639,0.058823529411764705,0.03571428571428571,0.03832752613240418,0.12594458438287154,0.08169934640522876,0.11578947368421053,0.10515247108307045,0.03875968992248062,0.16982836495031617,0.0425531914893617,0.056074766355140186,0.14112903225806453,0.07620528771384137,0.06787027749916416,0.09523809523809523,0.09404388714733543,0.11966410076976906,0.0,0.03935185185185185,0.0
17,0.03543307086614173,0.01881720430107527,0.057971014492753624,0.08798017348203221,0.020833333333333332,0.05862977602108037,0.019455252918287938,0.05167173252279635,0.3,0.15584415584415584,0.10377358490566038,0.017937219730941704,0.02875816993464052,0.0492091388400703,0.0,0.1111111111111111,0.1349862258953168,0.06615776081424936,0.04481792717086835,0.08163265306122448,0.10109132682366456,0.08571428571428572,0.058823529411764705,0.05673758865248227,0.09367088607594937,0.08840413318025259,0.08524590163934426,0.09391675560298826,0.04032258064516129,0.17087967644084934,0.046511627906976744,0.06666666666666667,0.13229571984435798,0.05763239875389408,0.07092696629213484,0.0625,0.09021113243761997,0.13203125,0.05660377358490566,0.03803131991051454,0.0
18,0.03718199608610567,0.017766497461928935,0.04,0.0898876404494382,0.01818181818181818,0.049640757674722404,0.023596419853539462,0.10094637223974763,0.18181818181818182,0.1467065868263473,0.09342560553633218,0.04411764705882353,0.028642590286425903,0.05252918287937743,0.0,0.125,0.10242587601078167,0.0646900269541779,0.04100227790432802,0.05357142857142857,0.09273039496279337,0.10416666666666667,0.0,0.04035874439461883,0.08604651162790698,0.10173410404624278,0.11071428571428571,0.10082304526748971,0.03804347826086957,0.1773049645390071,0.025,0.0672782874617737,0.18907563025210083,0.10833333333333334,0.06228008444757213,0.1,0.07462686567164178,0.12454212454212454,0.013513513513513514,0.05384615384615385,0.14285714285714285
19,0.02574257425742574,0.025,0.140625,0.08607594936708861,0.00847457627118644,0.04694167852062589,0.0297723292469352,0.09863945578231292,0.25,0.13069908814589665,0.11990407673860912,0.0410958904109589,0.03409090909090909,0.05893909626719057,0.0,0.08421052631578947,0.13764044943820225,0.07731958762886598,0.0425,0.1111111111111111,0.09739019732654361,0.11290322580645161,0.08333333333333333,0.04779411764705882,0.10613207547169812,0.10363836824696802,0.06690140845070422,0.11255411255411256,0.023529411764705882,0.19488188976377951,0.0,0.04918032786885246,0.13333333333333333,0.07142857142857142,0.06950582563278425,0.14285714285714285,0.10034013605442177,0.1277695716395864,0.045454545454545456,0.03950617283950617,0.0
20,0.05304518664047151,0.020512820512820513,0.0958904109589041,0.07161458333333333,0.014084507042253521,0.05349500713266762,0.015584415584415584,0.09917355371900827,0.2857142857142857,0.13257575757575757,0.07854630715123095,0.043859649122807015,0.04247104247104247,0.056530214424951264,,0.05333333333333334,0.12345679012345678,0.07142857142857142,0.05154639175257732,0.12280701754385964,0.10068365444375388,0.07142857142857142,,0.04716981132075472,0.08314087759815242,0.1152073732718894,0.10714285714285714,0.09268795056642637,0.03333333333333333,0.18054256314312442,0.04878048780487805,0.04678362573099415,0.1455223880597015,0.07008547008547009,0.060630557801131774,0.11764705882352941,0.1254180602006689,0.11911764705882352,0.08974358974358974,0.040214477211796246,0.0
21,0.06201550387596899,0.02694610778443114,0.023529411764705882,0.06426735218508997,0.022556390977443608,0.03274942878903275,0.028873917228103944,0.0847457627118644,0.3333333333333333,0.1188118811881188,0.0696774193548387,0.013422818791946308,0.03038309114927345,0.04618473895582329,,0.0547945205479452,0.1066350710900474,0.06157635467980296,0.036855036855036855,0.0875,0.10431423052157116,0.10204081632653061,0.1,0.0514018691588785,0.0960591133004926,0.10692588092345079,0.06172839506172839,0.08455114822546973,0.020689655172413793,0.20630081300813008,0.0,0.05166051660516605,0.10756972111553785,0.06976744186046512,0.05695687550854353,0.0,0.08522727272727272,0.11944869831546708,0.14473684210526316,0.03818615751789976,0.0
