cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13162393162393163,0.05360824742268041,0.18181818181818182,0.18262150220913106,0.08571428571428572,0.10705937353903694,0.07846039970392302,0.15454545454545454,0.4166666666666667,0.2186046511627907,0.19787234042553192,0.11578947368421053,0.10930232558139535,0.16793893129770993,0.25,0.17699115044247787,0.25727069351230425,0.2318840579710145,0.13971742543171115,0.1111111111111111,0.23426573426573427,0.15,0.19047619047619047,0.12955465587044535,0.1926605504587156,0.25275735294117646,0.2745664739884393,0.1983546617915905,0.16697588126159554,0.3146341463414634,0.11764705882352941,0.12215909090909091,0.256198347107438,0.2161290322580645,0.1572192513368984,0.23711340206185566,0.16763848396501457,0.26774420238931834,0.17592592592592593,0.08314087759815242,0.16666666666666666
-2,0.11945392491467577,0.05116279069767442,0.18181818181818182,0.187683284457478,0.1,0.15964523281596452,0.0708029197080292,0.19469026548672566,0.36363636363636365,0.2222222222222222,0.21836506159014557,0.10599078341013825,0.10989010989010989,0.14538310412573674,0.18181818181818182,0.15053763440860216,0.26195426195426197,0.23617021276595745,0.1402061855670103,0.11842105263157894,0.22452830188679246,0.25882352941176473,0.2,0.1067193675889328,0.1276595744680851,0.2395326192794547,0.22962962962962963,0.20383912248628885,0.17892644135188868,0.3368421052631579,0.13953488372093023,0.09,0.2125984251968504,0.21815286624203822,0.16666666666666666,0.2222222222222222,0.20897615708274894,0.27988338192419826,0.1619047619047619,0.09207161125319693,0.08333333333333333
-1,0.1325503355704698,0.03982300884955752,0.1590909090909091,0.2022367194780988,0.09198813056379822,0.16562716562716562,0.06701030927835051,0.17167381974248927,0.4117647058823529,0.265625,0.2357630979498861,0.06914893617021277,0.0959792477302205,0.1397459165154265,0.16666666666666666,0.25,0.25862068965517243,0.2281449893390192,0.15417558886509636,0.15,0.20103092783505155,0.24285714285714285,0.12,0.14814814814814814,0.15517241379310345,0.2445369406867846,0.27413127413127414,0.2313803376365442,0.2,0.325,0.14705882352941177,0.12987012987012986,0.32456140350877194,0.21786833855799373,0.14954627949183302,0.22093023255813954,0.17673716012084592,0.2883480825958702,0.11016949152542373,0.09090909090909091,0.0625
0,0.142,0.04408352668213457,0.23809523809523808,0.1847206385404789,0.08086253369272237,0.16769420468557336,0.07148067104303428,0.164,0.4666666666666667,0.2217573221757322,0.2021531100478469,0.07960199004975124,0.0986267166042447,0.15485074626865672,0.14285714285714285,0.15315315315315314,0.27918781725888325,0.24943820224719102,0.12753036437246965,0.10638297872340426,0.2125,0.10588235294117647,0.15384615384615385,0.10236220472440945,0.2288135593220339,0.236084452975048,0.25,0.20849056603773586,0.17849462365591398,0.3161290322580645,0.023809523809523808,0.14814814814814814,0.24545454545454545,0.1799660441426146,0.14105705285264264,0.2692307692307692,0.19765739385065886,0.3013899049012436,0.12244897959183673,0.1293800539083558,0.23076923076923078
1,0.1267123287671233,0.05150214592274678,0.22784810126582278,0.22609673790776152,0.13702623906705538,0.15375302663438256,0.06950354609929078,0.1793103448275862,0.2631578947368421,0.22491349480968859,0.195338512763596,0.06637168141592921,0.087527352297593,0.14242424242424243,0.125,0.145985401459854,0.2731182795698925,0.2419047619047619,0.1528776978417266,0.11,0.2303485987696514,0.21428571428571427,0.034482758620689655,0.1183206106870229,0.22044728434504793,0.2329162656400385,0.28955223880597014,0.1926605504587156,0.1515650741350906,0.3351235230934479,0.027777777777777776,0.1267605633802817,0.26582278481012656,0.1929530201342282,0.15379786566227244,0.2054794520547945,0.17445054945054944,0.301255230125523,0.06796116504854369,0.10498687664041995,0.25
2,0.10807453416149068,0.1853211009174312,0.23076923076923078,0.17965367965367965,0.08970976253298153,0.15060588574725908,0.09388038942976357,0.17699115044247787,0.4444444444444444,0.29225352112676056,0.183585313174946,0.10810810810810811,0.10231023102310231,0.14743589743589744,0.0,0.2620689655172414,0.30963302752293576,0.23828125,0.1455160744500846,0.08080808080808081,0.22743425728500355,0.11392405063291139,0.2,0.12307692307692308,0.18660287081339713,0.22376237623762377,0.23738872403560832,0.20325982742090123,0.15696649029982362,0.33163913595933925,0.21568627450980393,0.12386706948640483,0.2730627306273063,0.1822289156626506,0.15827338129496402,0.14173228346456693,0.17899761336515513,0.2866666666666667,0.06796116504854369,0.12631578947368421,0.0
3,0.11594202898550725,0.056179775280898875,0.2361111111111111,0.18804347826086956,0.10778443113772455,0.14103308183401045,0.06600910470409711,0.2072072072072072,0.35294117647058826,0.2553191489361702,0.20251716247139587,0.099644128113879,0.11688311688311688,0.16134453781512606,0.25,0.19083969465648856,0.21691973969631237,0.24855491329479767,0.16129032258064516,0.08695652173913043,0.22885572139303484,0.18181818181818182,0.1388888888888889,0.12941176470588237,0.21551724137931033,0.23534798534798534,0.2598684210526316,0.20034843205574912,0.15703971119133575,0.3303670745272525,0.14285714285714285,0.09686609686609686,0.32905982905982906,0.2227204783258595,0.16599462365591397,0.1623931623931624,0.15319148936170213,0.3003978779840849,0.10619469026548672,0.13649025069637882,0.058823529411764705
4,0.11722141823444283,0.03736263736263736,0.26666666666666666,0.18467336683417085,0.08051948051948052,0.16469893742621014,0.082039911308204,0.17901234567901234,0.3333333333333333,0.29554655870445345,0.19567567567567568,0.1267605633802817,0.10737527114967461,0.17755102040816326,0.0,0.15151515151515152,0.2802547770700637,0.22178217821782178,0.1265164644714038,0.15,0.2288671650373778,0.1506849315068493,0.15625,0.1111111111111111,0.21470588235294116,0.26507177033492824,0.2710843373493976,0.19116321009918846,0.14395393474088292,0.313180169286578,0.029411764705882353,0.1440443213296399,0.28102189781021897,0.1742857142857143,0.16056709528519617,0.1509433962264151,0.17882689556509299,0.2916053019145803,0.1111111111111111,0.0990990990990991,0.0
5,0.10416666666666667,0.05867970660146699,0.11764705882352941,0.18885096700796358,0.10461538461538461,0.14932680538555693,0.06779661016949153,0.2,0.3333333333333333,0.25862068965517243,0.2181208053691275,0.11836734693877551,0.11306532663316583,0.18834080717488788,0.14285714285714285,0.14388489208633093,0.2975391498881432,0.24406047516198703,0.10039370078740158,0.11009174311926606,0.2117437722419929,0.1896551724137931,0.21739130434782608,0.1037344398340249,0.22287390029325513,0.2349624060150376,0.2792022792022792,0.19531953195319532,0.13569937369519833,0.36727272727272725,0.18181818181818182,0.10158730158730159,0.29347826086956524,0.18197879858657243,0.16795952782462056,0.11666666666666667,0.1557377049180328,0.291044776119403,0.04285714285714286,0.12135922330097088,0.0
6,0.1338432122370937,0.050314465408805034,0.19117647058823528,0.1970899470899471,0.08185053380782918,0.15651644336175397,0.08152173913043478,0.16909620991253643,0.42857142857142855,0.26855123674911663,0.19862227324913892,0.10632183908045977,0.0914560770156438,0.16946564885496182,0.09090909090909091,0.20245398773006135,0.2512315270935961,0.23221757322175732,0.138,0.17543859649122806,0.24385382059800664,0.14035087719298245,0.14814814814814814,0.08679245283018867,0.18811881188118812,0.22146341463414634,0.2953846153846154,0.24096385542168675,0.11504424778761062,0.3483386923901393,0.02127659574468085,0.1254125412541254,0.2527881040892193,0.16941529235382308,0.17923823749066467,0.13761467889908258,0.18117977528089887,0.28919112383679313,0.061224489795918366,0.13259668508287292,0.1
7,0.14259927797833935,0.05399568034557235,0.09876543209876543,0.21052631578947367,0.09876543209876543,0.14791403286978508,0.06696100073583518,0.1896551724137931,0.23529411764705882,0.22743682310469315,0.19813278008298754,0.11702127659574468,0.08877928483353884,0.16666666666666666,0.0,0.18354430379746836,0.26548672566371684,0.23542116630669546,0.12014787430683918,0.1917808219178082,0.26630103595368676,0.18032786885245902,0.15789473684210525,0.14084507042253522,0.17054263565891473,0.22017353579175705,0.22994652406417113,0.23055028462998103,0.12627291242362526,0.34968017057569295,0.05405405405405406,0.11929824561403508,0.2202797202797203,0.1793103448275862,0.17573986116185605,0.08653846153846154,0.1927007299270073,0.2783803326102675,0.13095238095238096,0.11518324607329843,0.0
8,0.1190893169877408,0.20675944333996024,0.16279069767441862,0.20076238881829733,0.0935672514619883,0.15980331899200984,0.0890625,0.2197452229299363,0.17391304347826086,0.24907063197026022,0.18340611353711792,0.10461538461538461,0.08664259927797834,0.11287758346581876,0.17647058823529413,0.20610687022900764,0.2834467120181406,0.2182952182952183,0.12939001848428835,0.07246376811594203,0.2244418331374853,0.19047619047619047,0.18518518518518517,0.12643678160919541,0.1920374707259953,0.2353515625,0.27702702702702703,0.2253658536585366,0.11434511434511435,0.36380772855796417,0.15384615384615385,0.1853146853146853,0.2972972972972973,0.1872146118721461,0.16649104320337196,0.05982905982905983,0.17467248908296942,0.299526707234618,0.13953488372093023,0.1,0.0
9,0.18181818181818182,0.045454545454545456,0.18461538461538463,0.20572207084468666,0.08710801393728224,0.14007782101167315,0.07333333333333333,0.1855072463768116,0.38461538461538464,0.2775800711743772,0.2064825930372149,0.07741935483870968,0.10201149425287356,0.12130637636080871,0.0,0.14207650273224043,0.27069351230425054,0.25116279069767444,0.10560344827586207,0.18032786885245902,0.24659028914348063,0.14285714285714285,0.08571428571428572,0.11610486891385768,0.23058252427184467,0.2457200402819738,0.25073746312684364,0.24092741935483872,0.10609480812641084,0.36354166666666665,0.05454545454545454,0.11504424778761062,0.2697095435684647,0.2032640949554896,0.16225390359809913,0.017543859649122806,0.19047619047619047,0.2898845892735913,0.10638297872340426,0.12830957230142567,0.0
10,0.12149532710280374,0.03935185185185185,0.24675324675324675,0.20710784313725492,0.0744047619047619,0.14465408805031446,0.08192567567567567,0.2088607594936709,0.21428571428571427,0.26587301587301587,0.21194379391100704,0.11594202898550725,0.1117092866756393,0.1234991423670669,0.0,0.16556291390728478,0.3012987012987013,0.21615720524017468,0.17162471395881007,0.10909090909090909,0.22539893617021275,0.12698412698412698,0.18181818181818182,0.14396887159533073,0.24383561643835616,0.26490825688073394,0.22291021671826625,0.22,0.09234234234234234,0.39542143600416235,0.09090909090909091,0.13703703703703704,0.2675438596491228,0.19054652880354506,0.17571533382245047,0.13793103448275862,0.1696,0.2861054072553046,0.09333333333333334,0.13347457627118645,0.07142857142857142
11,0.1232876712328767,0.046263345195729534,0.19718309859154928,0.21119592875318066,0.09446254071661238,0.1601908657123381,0.06718346253229975,0.1925925925925926,0.36363636363636365,0.2867132867132867,0.2099737532808399,0.10583941605839416,0.08823529411764706,0.1436077057793345,0.09090909090909091,0.16279069767441862,0.2619647355163728,0.24874371859296482,0.1160337552742616,0.18,0.23973509933774834,0.14285714285714285,0.125,0.11764705882352941,0.20728291316526612,0.23809523809523808,0.2714285714285714,0.2379862700228833,0.10136986301369863,0.3944099378881988,0.16666666666666666,0.1223021582733813,0.25,0.1674347158218126,0.1724677356276887,0.2,0.15734265734265734,0.2663280116110305,0.16666666666666666,0.12345679012345678,0.25
12,0.10039370078740158,0.04984423676012461,0.20454545454545456,0.20946915351506457,0.06796116504854369,0.13261648745519714,0.06807727690892364,0.20860927152317882,0.0,0.2641509433962264,0.21151271753681392,0.09121621621621621,0.085383502170767,0.14838709677419354,0.0,0.22727272727272727,0.24242424242424243,0.2356020942408377,0.1223529411764706,0.11666666666666667,0.23255813953488372,0.12962962962962962,0.1111111111111111,0.15350877192982457,0.2231404958677686,0.23391089108910892,0.21739130434782608,0.19708029197080293,0.07344632768361582,0.4139676113360324,0.10256410256410256,0.11191335740072202,0.305,0.14427860696517414,0.16822429906542055,0.17647058823529413,0.18387096774193548,0.30256012412723043,0.12903225806451613,0.13533834586466165,0.0
