cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.09395973154362416,0.030973451327433628,0.13636363636363635,0.14165890027958994,0.0712166172106825,0.13167013167013167,0.05228276877761414,0.12875536480686695,0.4117647058823529,0.20703125,0.16970387243735763,0.047872340425531915,0.08171206225680934,0.08892921960072596,0.16666666666666666,0.1,0.17733990147783252,0.17270788912579957,0.09421841541755889,0.1,0.16391752577319588,0.2,0.12,0.12037037037037036,0.08620689655172414,0.19667013527575442,0.18532818532818532,0.2005958291956306,0.16565656565656567,0.24404761904761904,0.058823529411764705,0.11688311688311688,0.27631578947368424,0.16614420062695925,0.11361161524500907,0.1744186046511628,0.14501510574018128,0.23156342182890854,0.0847457627118644,0.06313131313131314,0.0625
0,0.1,0.03944315545243619,0.17857142857142858,0.1322690992018244,0.05121293800539083,0.12330456226880394,0.05397520058351568,0.124,0.4666666666666667,0.18828451882845187,0.14832535885167464,0.06467661691542288,0.08739076154806492,0.09888059701492537,0.07142857142857142,0.12612612612612611,0.20812182741116753,0.19550561797752808,0.09109311740890688,0.09219858156028368,0.1698529411764706,0.10588235294117647,0.07692307692307693,0.07086614173228346,0.17372881355932204,0.19001919385796545,0.19135802469135801,0.16886792452830188,0.13763440860215054,0.25548387096774194,0.0,0.1168091168091168,0.22272727272727272,0.1273344651952462,0.10360518025901296,0.21794871794871795,0.16544655929721816,0.22311631309436722,0.10204081632653061,0.08355795148247978,0.15384615384615385
1,0.10787671232876712,0.04935622317596566,0.17721518987341772,0.17097862767154107,0.09037900874635568,0.11501210653753027,0.04893617021276596,0.15172413793103448,0.2631578947368421,0.1695501730103806,0.16648168701442842,0.05752212389380531,0.06673960612691467,0.11060606060606061,0.125,0.10218978102189781,0.21505376344086022,0.19047619047619047,0.10251798561151079,0.11,0.1872863978127136,0.18571428571428572,0.034482758620689655,0.0916030534351145,0.16293929712460065,0.17998075072184794,0.2298507462686567,0.16238532110091744,0.11696869851729819,0.2653061224489796,0.027777777777777776,0.08732394366197183,0.24472573839662448,0.15436241610738255,0.10891399874450722,0.1780821917808219,0.14148351648351648,0.25662482566248257,0.038834951456310676,0.07086614173228346,0.125
2,0.07204968944099378,0.1779816513761468,0.13186813186813187,0.1331168831168831,0.0633245382585752,0.1154068090017311,0.0674547983310153,0.12389380530973451,0.4444444444444444,0.2323943661971831,0.14254859611231102,0.09009009009009009,0.0847084708470847,0.11538461538461539,0.0,0.1793103448275862,0.23394495412844038,0.181640625,0.10829103214890017,0.06060606060606061,0.17199715707178392,0.10126582278481013,0.16,0.08076923076923077,0.1507177033492823,0.1801980198019802,0.18991097922848665,0.1725790987535954,0.11816578483245149,0.2731893265565438,0.17647058823529413,0.08459214501510574,0.23247232472324722,0.14006024096385541,0.11510791366906475,0.11811023622047244,0.14200477326968974,0.24,0.038834951456310676,0.07631578947368421,0.0
3,0.08695652173913043,0.0449438202247191,0.20833333333333334,0.13695652173913042,0.0748502994011976,0.1073708647707487,0.051593323216995446,0.17417417417417416,0.29411764705882354,0.20921985815602837,0.14874141876430205,0.07829181494661921,0.09523809523809523,0.12100840336134454,0.25,0.16793893129770993,0.15835140997830802,0.20423892100192678,0.1003584229390681,0.08695652173913043,0.18407960199004975,0.14285714285714285,0.1111111111111111,0.09019607843137255,0.16954022988505746,0.1978021978021978,0.17434210526315788,0.16986062717770034,0.13357400722021662,0.27474972191323693,0.08163265306122448,0.08547008547008547,0.3076923076923077,0.16442451420029897,0.12836021505376344,0.1623931623931624,0.13049645390070921,0.23938992042440319,0.07964601769911504,0.09749303621169916,0.058823529411764705
4,0.09261939218523878,0.03076923076923077,0.23333333333333334,0.14698492462311558,0.06233766233766234,0.12396694214876033,0.056910569105691054,0.15123456790123457,0.3333333333333333,0.2388663967611336,0.14594594594594595,0.10915492957746478,0.08568329718004339,0.1346938775510204,0.0,0.10606060606060606,0.18683651804670912,0.16435643564356436,0.08838821490467938,0.15,0.18113858539390454,0.136986301369863,0.15625,0.06896551724137931,0.17352941176470588,0.22679425837320574,0.21084337349397592,0.1532912533814247,0.12667946257197696,0.2478839177750907,0.0,0.11911357340720222,0.24452554744525548,0.14285714285714285,0.12396966699637323,0.1320754716981132,0.1473533619456366,0.24521354933726067,0.07777777777777778,0.08108108108108109,0.0
5,0.07291666666666667,0.044009779951100246,0.09803921568627451,0.11717861205915814,0.08615384615384615,0.1193390452876377,0.04731638418079096,0.15357142857142858,0.3333333333333333,0.21724137931034482,0.1789709172259508,0.09795918367346938,0.08542713567839195,0.15022421524663676,0.09523809523809523,0.11510791366906475,0.2371364653243848,0.1879049676025918,0.05708661417322835,0.08256880733944955,0.17615658362989323,0.1724137931034483,0.21739130434782608,0.08713692946058091,0.16422287390029325,0.19078947368421054,0.22507122507122507,0.162016201620162,0.11482254697286012,0.29333333333333333,0.1590909090909091,0.0761904761904762,0.2644927536231884,0.13250883392226148,0.1281618887015177,0.11666666666666667,0.11147540983606558,0.22686567164179106,0.02857142857142857,0.10194174757281553,0.0
6,0.09751434034416825,0.041928721174004195,0.1323529411764706,0.14947089947089948,0.06761565836298933,0.12606577344701583,0.05512422360248447,0.16326530612244897,0.35714285714285715,0.2226148409893993,0.16073478760045926,0.08620689655172414,0.06738868832731648,0.1267175572519084,0.09090909090909091,0.17177914110429449,0.1896551724137931,0.17573221757322174,0.096,0.14035087719298245,0.19136212624584717,0.10526315789473684,0.14814814814814814,0.07169811320754717,0.1485148514851485,0.16975609756097562,0.22153846153846155,0.1872103799814643,0.09557522123893805,0.2722400857449089,0.02127659574468085,0.10561056105610561,0.20446096654275092,0.136431784107946,0.13592233009708737,0.12844036697247707,0.14325842696629212,0.23550465282748748,0.061224489795918366,0.09668508287292818,0.05
7,0.09386281588447654,0.04535637149028078,0.06172839506172839,0.14354066985645933,0.08024691358024691,0.10745891276864729,0.046357615894039736,0.1482758620689655,0.23529411764705882,0.19855595667870035,0.14937759336099585,0.09574468085106383,0.06165228113440197,0.1308411214953271,0.0,0.1518987341772152,0.20575221238938052,0.17926565874730022,0.08687615526802218,0.1780821917808219,0.20597196831200487,0.16393442622950818,0.13157894736842105,0.0880281690140845,0.13695090439276486,0.16702819956616052,0.19518716577540107,0.18500948766603414,0.11608961303462322,0.2899786780383795,0.02702702702702703,0.08070175438596491,0.1853146853146853,0.12586206896551724,0.1351845085860431,0.08653846153846154,0.1416058394160584,0.2292118582791034,0.13095238095238096,0.08638743455497382,0.0
8,0.07880910683012259,0.2047713717693837,0.12790697674418605,0.13850063532401524,0.07602339181286549,0.12046711739397664,0.0640625,0.17197452229299362,0.17391304347826086,0.20074349442379183,0.1462882096069869,0.08615384615384615,0.06979542719614922,0.08585055643879173,0.17647058823529413,0.16793893129770993,0.2290249433106576,0.16216216216216217,0.08872458410351201,0.057971014492753624,0.1662749706227967,0.15873015873015872,0.1111111111111111,0.08812260536398467,0.1592505854800937,0.1748046875,0.2195945945945946,0.17073170731707318,0.09771309771309772,0.3006597549481621,0.1346153846153846,0.15034965034965034,0.2471042471042471,0.1537290715372907,0.12047769582016157,0.05128205128205128,0.13973799126637554,0.24002704530087898,0.12790697674418605,0.08297872340425531,0.0
9,0.14256198347107438,0.031818181818181815,0.15384615384615385,0.14577656675749318,0.06968641114982578,0.09857328145265888,0.051666666666666666,0.1536231884057971,0.38461538461538464,0.19217081850533807,0.15846338535414164,0.06774193548387097,0.06896551724137931,0.08864696734059098,0.0,0.1092896174863388,0.19910514541387025,0.1813953488372093,0.07327586206896551,0.16393442622950818,0.20021822149481724,0.12987012987012986,0.05714285714285714,0.0898876404494382,0.17718446601941748,0.18429003021148035,0.20058997050147492,0.18649193548387097,0.0744920993227991,0.3072916666666667,0.03636363636363636,0.08259587020648967,0.22406639004149378,0.1632047477744807,0.12152070604209098,0.017543859649122806,0.15728715728715728,0.23217922606924643,0.0851063829787234,0.09775967413441955,0.0
10,0.08971962616822429,0.034722222222222224,0.18181818181818182,0.15073529411764705,0.0625,0.10272536687631027,0.06503378378378379,0.18037974683544303,0.21428571428571427,0.21825396825396826,0.17096018735362997,0.09782608695652174,0.08748317631224764,0.08919382504288165,0.0,0.1456953642384106,0.23636363636363636,0.1615720524017467,0.12128146453089245,0.09090909090909091,0.18085106382978725,0.1111111111111111,0.18181818181818182,0.12062256809338522,0.2054794520547945,0.20756880733944955,0.16718266253869968,0.17157894736842105,0.07657657657657657,0.34443288241415193,0.06818181818181818,0.1111111111111111,0.2236842105263158,0.14918759231905465,0.13316214233308876,0.13793103448275862,0.1376,0.23477070499657768,0.06666666666666667,0.08898305084745763,0.07142857142857142
11,0.0730593607305936,0.03914590747330961,0.16901408450704225,0.15776081424936386,0.08143322475570032,0.125426039536469,0.04995693367786391,0.15925925925925927,0.36363636363636365,0.23426573426573427,0.16272965879265092,0.08759124087591241,0.0661764705882353,0.11558669001751314,0.09090909090909091,0.14534883720930233,0.19899244332493704,0.17587939698492464,0.07805907172995781,0.18,0.1966887417218543,0.1111111111111111,0.125,0.10407239819004525,0.1400560224089636,0.19047619047619047,0.22142857142857142,0.19221967963386727,0.08767123287671233,0.3385093167701863,0.125,0.09712230215827339,0.19811320754716982,0.1228878648233487,0.12905748924520924,0.13333333333333333,0.12062937062937062,0.2169811320754717,0.10606060606060606,0.09382716049382717,0.25
12,0.08267716535433071,0.04672897196261682,0.17045454545454544,0.16642754662840745,0.04854368932038835,0.10967741935483871,0.05427782888684453,0.16887417218543047,0.0,0.2339622641509434,0.17001338688085676,0.08108108108108109,0.07091172214182344,0.12688172043010754,0.0,0.17045454545454544,0.1893939393939394,0.18848167539267016,0.07764705882352942,0.11666666666666667,0.19027484143763213,0.09259259259259259,0.1111111111111111,0.11842105263157894,0.18181818181818182,0.19925742574257427,0.17725752508361203,0.15815085158150852,0.06497175141242938,0.35526315789473684,0.07692307692307693,0.09386281588447654,0.25,0.11940298507462686,0.13327915481511582,0.17647058823529413,0.14516129032258066,0.23816912335143522,0.08064516129032258,0.10776942355889724,0.0
13,0.09227467811158799,0.05245901639344262,0.09859154929577464,0.16194331983805668,0.07092198581560284,0.11740331491712708,0.038461538461538464,0.11929824561403508,0.25,0.19433198380566802,0.19607843137254902,0.08482142857142858,0.08931419457735247,0.1,0.0,0.14150943396226415,0.19060773480662985,0.16489361702127658,0.10602409638554217,0.12987012987012986,0.1962809917355372,0.16666666666666666,0.13793103448275862,0.0912863070539419,0.18324607329842932,0.18531889290012032,0.20738636363636365,0.1596009975062344,0.054441260744985676,0.328804347826087,0.024390243902439025,0.10236220472440945,0.23383084577114427,0.15098039215686274,0.13018534863195058,0.07692307692307693,0.15294117647058825,0.22596491228070176,0.09722222222222222,0.10112359550561797,0.16666666666666666
14,0.0741444866920152,0.04216867469879518,0.1111111111111111,0.1502659574468085,0.06428571428571428,0.11331626120358515,0.05134474327628362,0.1543859649122807,0.4166666666666667,0.23154362416107382,0.1712846347607053,0.0625,0.06346967559943582,0.10301953818827708,0.0,0.1368421052631579,0.2,0.16483516483516483,0.09746588693957114,0.19047619047619047,0.1905059337913804,0.21568627450980393,0.08333333333333333,0.09716599190283401,0.16417910447761194,0.16666666666666666,0.21019108280254778,0.1826809015421115,0.06741573033707865,0.3153326904532305,0.09302325581395349,0.13028169014084506,0.24761904761904763,0.1471927162367223,0.13301920985864443,0.0,0.1323529411764706,0.2398550724637681,0.11594202898550725,0.10776942355889724,0.0
15,0.07920792079207921,0.05965909090909091,0.17582417582417584,0.15712383488681758,0.06934306569343066,0.09754433833560709,0.03747870528109029,0.15217391304347827,0.4,0.19732441471571907,0.16593886462882096,0.10416666666666667,0.06722689075630252,0.11044176706827309,0.058823529411764705,0.14583333333333334,0.19770114942528735,0.20601851851851852,0.10141987829614604,0.13043478260869565,0.22930648769574943,0.11475409836065574,0.08695652173913043,0.116,0.16531165311653118,0.17654028436018956,0.19122257053291536,0.16301239275500476,0.14942528735632185,0.305607476635514,0.07317073170731707,0.09037900874635568,0.24553571428571427,0.11885895404120443,0.1267806267806268,0.1875,0.1449511400651466,0.2087832973362131,0.023529411764705882,0.08520179372197309,0.0
16,0.0603290676416819,0.026785714285714284,0.12195121951219512,0.15,0.026143790849673203,0.11118251928020566,0.03783783783783784,0.13479623824451412,0.2857142857142857,0.2175226586102719,0.14691943127962084,0.05,0.05329593267882188,0.1306715063520871,0.0,0.16161616161616163,0.21927710843373494,0.17191283292978207,0.12446351931330472,0.2028985507246377,0.18477593615715163,0.09803921568627451,0.03571428571428571,0.0627177700348432,0.17884130982367757,0.1644880174291939,0.23157894736842105,0.1819137749737119,0.06976744186046512,0.31978319783197834,0.0851063829787234,0.08722741433021806,0.21370967741935484,0.13841368584758942,0.1307255098629221,0.14285714285714285,0.14576802507836992,0.22113365990202938,0.030303030303030304,0.0763888888888889,0.0
17,0.07874015748031496,0.043010752688172046,0.11594202898550725,0.18463444857496902,0.024305555555555556,0.09881422924901186,0.03501945525291829,0.09422492401215805,0.3,0.20454545454545456,0.16037735849056603,0.026905829596412557,0.05228758169934641,0.10017574692442882,0.0,0.15151515151515152,0.2369146005509642,0.11959287531806616,0.0700280112044818,0.14285714285714285,0.17576105686387133,0.11428571428571428,0.11764705882352941,0.10638297872340426,0.14936708860759493,0.1618828932261768,0.16393442622950818,0.14621131270010673,0.06048387096774194,0.30030333670374115,0.06976744186046512,0.09565217391304348,0.1828793774319066,0.12149532710280374,0.11587078651685394,0.0625,0.14395393474088292,0.2140625,0.09433962264150944,0.07158836689038031,0.0
